"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-03,1,2019-11-10,"pmf","[6.2,6.3)",2.2761763006278e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[6.3,6.4)",2.28589111364448e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[6.4,6.5)",2.28543681156351e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[6.5,6.6)",2.27645074018593e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",2.28709716173596e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",2.28387728238195e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[6.8,6.9)",2.27688509048028e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[6.9,7.0)",2.28834502712032e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.0,7.1)",2.28217724553368e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.1,7.2)",2.27709208384647e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.2,7.3)",2.28995475615925e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.3,7.4)",2.28055382155497e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.4,7.5)",2.2775538896317e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.5,7.6)",2.29088824569971e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.6,7.7)",2.27903138883618e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.7,7.8)",2.2775327647026e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.8,7.9)",2.29291874896484e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[7.9,8.0)",2.27722703681187e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.0,8.1)",2.27800023016354e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.1,8.2)",2.29361554394122e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.2,8.3)",2.27590394848608e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.3,8.4)",2.27782473016069e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.4,8.5)",2.29569487962079e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.5,8.6)",2.27401173948333e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.6,8.7)",2.27819683771464e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.7,8.8)",2.29665704233655e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.8,8.9)",2.27345956903305e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[8.9,9.0)",2.27868743101997e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.0,9.1)",2.295529207271e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.1,9.2)",2.27373952508441e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.2,9.3)",2.27957626892147e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.3,9.4)",2.2940675139884e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.4,9.5)",2.27426606507079e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.5,9.6)",2.28088274884407e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.6,9.7)",2.29210222436029e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.7,9.8)",2.27487972816489e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.8,9.9)",2.28177835434363e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[9.9,10.0)",2.29097200491348e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.0,10.1)",2.2752342248334e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.1,10.2)",2.28313577313592e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.2,10.3)",2.28886857126585e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.3,10.4)",2.27577452175686e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.4,10.5)",2.28424892242258e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.5,10.6)",2.28766895735064e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.6,10.7)",2.27612710627057e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.7,10.8)",2.28549501473623e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.8,10.9)",2.28573162273136e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[10.9,11.0)",2.27644641637701e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.0,11.1)",2.28690382653591e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.1,11.2)",2.28421070831311e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.2,11.3)",2.27677007974482e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.3,11.4)",2.28805524822217e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.4,11.5)",2.28259608582777e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.5,11.6)",2.27710548005164e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.6,11.7)",2.28942125460968e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.7,11.8)",2.28093331688494e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.8,11.9)",2.27724202676504e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[11.9,12.0)",2.29091124804054e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.0,12.1)",2.27932860688912e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.1,12.2)",2.2777180203947e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.2,12.3)",2.29196825269595e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.3,12.4)",2.27779388259018e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.4,12.5)",2.27766285922548e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.5,12.6)",2.29410111438449e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.6,12.7)",2.27595882273147e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.7,12.8)",2.27815500704613e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.8,12.9)",2.29368822527265e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[12.9,13.0)",2.21393340834667e-05
"US National",2019-11-03,1,2019-11-10,"pmf","[13.0,100.0)",2.03750506299932e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.0,0.1)",1.59533179393292e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.1,0.2)",2.07891812808927e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.2,0.3)",2.24991521970311e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.3,0.4)",2.28019955537417e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.4,0.5)",2.28323668883621e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.5,0.6)",2.28373013146143e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.6,0.7)",2.29948810775808e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.7,0.8)",2.53969942038542e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.8,0.9)",4.51510720103601e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[0.9,1.0)",0.000127874652629144
"US National",2019-11-03,2,2019-11-17,"pmf","[1.0,1.1)",0.000273612738221356
"US National",2019-11-03,2,2019-11-17,"pmf","[1.1,1.2)",0.000342744488232362
"US National",2019-11-03,2,2019-11-17,"pmf","[1.2,1.3)",0.000256911359738537
"US National",2019-11-03,2,2019-11-17,"pmf","[1.3,1.4)",0.000204566792969536
"US National",2019-11-03,2,2019-11-17,"pmf","[1.4,1.5)",0.00031852328770064
"US National",2019-11-03,2,2019-11-17,"pmf","[1.5,1.6)",0.000521845300052306
"US National",2019-11-03,2,2019-11-17,"pmf","[1.6,1.7)",0.000895471773620968
"US National",2019-11-03,2,2019-11-17,"pmf","[1.7,1.8)",0.00169079568556745
"US National",2019-11-03,2,2019-11-17,"pmf","[1.8,1.9)",0.00288232148360735
"US National",2019-11-03,2,2019-11-17,"pmf","[1.9,2.0)",0.00498976468503842
"US National",2019-11-03,2,2019-11-17,"pmf","[2.0,2.1)",0.0111500462802502
"US National",2019-11-03,2,2019-11-17,"pmf","[2.1,2.2)",0.0255341151536623
"US National",2019-11-03,2,2019-11-17,"pmf","[2.2,2.3)",0.0471839037307514
"US National",2019-11-03,2,2019-11-17,"pmf","[2.3,2.4)",0.0678660821583434
"US National",2019-11-03,2,2019-11-17,"pmf","[2.4,2.5)",0.079984503831326
"US National",2019-11-03,2,2019-11-17,"pmf","[2.5,2.6)",0.0821736302583491
"US National",2019-11-03,2,2019-11-17,"pmf","[2.6,2.7)",0.0753022941283481
"US National",2019-11-03,2,2019-11-17,"pmf","[2.7,2.8)",0.064718843261477
"US National",2019-11-03,2,2019-11-17,"pmf","[2.8,2.9)",0.0602646928081554
"US National",2019-11-03,2,2019-11-17,"pmf","[2.9,3.0)",0.0638514356109026
"US National",2019-11-03,2,2019-11-17,"pmf","[3.0,3.1)",0.0695838913390119
"US National",2019-11-03,2,2019-11-17,"pmf","[3.1,3.2)",0.0714466654548511
"US National",2019-11-03,2,2019-11-17,"pmf","[3.2,3.3)",0.0672018266767255
"US National",2019-11-03,2,2019-11-17,"pmf","[3.3,3.4)",0.0580138991698135
"US National",2019-11-03,2,2019-11-17,"pmf","[3.4,3.5)",0.0450618367937049
"US National",2019-11-03,2,2019-11-17,"pmf","[3.5,3.6)",0.0307935901986567
"US National",2019-11-03,2,2019-11-17,"pmf","[3.6,3.7)",0.0188371589562666
"US National",2019-11-03,2,2019-11-17,"pmf","[3.7,3.8)",0.0109474839508134
"US National",2019-11-03,2,2019-11-17,"pmf","[3.8,3.9)",0.00659332976821991
"US National",2019-11-03,2,2019-11-17,"pmf","[3.9,4.0)",0.00495249177734698
"US National",2019-11-03,2,2019-11-17,"pmf","[4.0,4.1)",0.00504421473806149
"US National",2019-11-03,2,2019-11-17,"pmf","[4.1,4.2)",0.00530873240242833
"US National",2019-11-03,2,2019-11-17,"pmf","[4.2,4.3)",0.00451778881300595
"US National",2019-11-03,2,2019-11-17,"pmf","[4.3,4.4)",0.00309876645017965
"US National",2019-11-03,2,2019-11-17,"pmf","[4.4,4.5)",0.00201789184729999
"US National",2019-11-03,2,2019-11-17,"pmf","[4.5,4.6)",0.00160121271132567
"US National",2019-11-03,2,2019-11-17,"pmf","[4.6,4.7)",0.00130269471724123
"US National",2019-11-03,2,2019-11-17,"pmf","[4.7,4.8)",0.000747643861995146
"US National",2019-11-03,2,2019-11-17,"pmf","[4.8,4.9)",0.00025943908311914
"US National",2019-11-03,2,2019-11-17,"pmf","[4.9,5.0)",6.35087349082157e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.0,5.1)",2.68880651606207e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.1,5.2)",2.30406128442157e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.2,5.3)",2.28378593599332e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.3,5.4)",2.28332815949522e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.4,5.5)",2.28332020558278e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.5,5.6)",2.2833050975798e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.6,5.7)",2.28333767194649e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.7,5.8)",2.28328616489185e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.8,5.9)",2.28335449033079e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[5.9,6.0)",2.28326935916109e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.0,6.1)",2.28337460873549e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.1,6.2)",2.28325391334288e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.2,6.3)",2.28343885458923e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.3,6.4)",2.28345440013029e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.4,6.5)",2.2838293412568e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.5,6.6)",2.28357587291524e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.6,6.7)",2.28382601467158e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.7,6.8)",2.28336185301418e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.8,6.9)",2.28345193328072e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[6.9,7.0)",2.28321448645533e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.0,7.1)",2.28341383450035e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.1,7.2)",2.28322965271415e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.2,7.3)",2.28339552663812e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.3,7.4)",2.28324140665239e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.4,7.5)",2.28338366236253e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.5,7.6)",2.28326061611748e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.6,7.7)",2.2833653556818e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.7,7.8)",2.28327311550931e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.8,7.9)",2.28335150758265e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[7.9,8.0)",2.28329235839957e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.0,8.1)",2.28333353808828e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.1,8.2)",2.28330745750315e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.2,8.3)",2.28331688662018e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.3,8.4)",2.28332520963867e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.4,8.5)",2.28329980805699e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.5,8.6)",2.28334355321286e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.6,8.7)",2.28328086181984e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.7,8.8)",2.28335950126608e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.8,8.9)",2.28326390702886e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[8.9,9.0)",2.2833810227845e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.0,9.1)",2.28325148479694e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.1,9.2)",2.28347340481384e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.2,9.3)",2.2835797074715e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.3,9.4)",2.28404244457658e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.4,9.5)",2.28353115850583e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.5,9.6)",2.28361163761292e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.6,9.7)",2.28326880667399e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.7,9.8)",2.28343182095505e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.8,9.9)",2.28321831531368e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[9.9,10.0)",2.28340818006394e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.0,10.1)",2.28323408636979e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.1,10.2)",2.28339181133767e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.2,10.3)",2.28324691136161e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.3,10.4)",2.28337824051113e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.4,10.5)",2.28326511751911e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.5,10.6)",2.28336093690931e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.6,10.7)",2.28327882997382e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.7,10.8)",2.28334592670447e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.8,10.9)",2.28329726841145e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[10.9,11.0)",2.28332858840069e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.0,11.1)",2.28331362650416e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.1,11.2)",2.28331143450701e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.2,11.3)",2.28333031303629e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.3,11.4)",2.28329450006841e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.4,11.5)",2.28335002856675e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.5,11.6)",2.28327556633235e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.6,11.7)",2.28336464100451e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.7,11.8)",2.28325960606388e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.8,11.9)",2.28339983453967e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[11.9,12.0)",2.28330328145377e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.0,12.1)",2.28357872503082e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.1,12.2)",2.28363278617586e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.2,12.3)",2.28408309354075e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.3,12.4)",2.28346933569068e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.4,12.5)",2.28347638636141e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.5,12.6)",2.28320355459701e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.6,12.7)",2.28306008197458e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.7,12.8)",2.27697297320505e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.8,12.9)",2.22585002967539e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[12.9,13.0)",1.98468015905815e-05
"US National",2019-11-03,2,2019-11-17,"pmf","[13.0,100.0)",2.33547277979502e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.0,0.1)",1.4741508991632e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.1,0.2)",1.89293394672188e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.2,0.3)",2.1422986769566e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.3,0.4)",2.24463020772264e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.4,0.5)",2.27616016356886e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.5,0.6)",2.29197465359003e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.6,0.7)",2.36212010149374e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.7,0.8)",2.75036939027574e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.8,0.9)",4.33629439416501e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[0.9,1.0)",8.63343247137074e-05
"US National",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.00017087116719734
"US National",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.000285221776502123
"US National",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.000384737396404933
"US National",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.000435775864028251
"US National",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.000450912984878761
"US National",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.000506795631473962
"US National",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.000729570572737646
"US National",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.00125477960493107
"US National",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.00225027514833173
"US National",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.00410552495745699
"US National",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.00721440852552288
"US National",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.011957756483902
"US National",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0184857859498974
"US National",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.0256612061426462
"US National",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.0323460842285564
"US National",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.0372711412255384
"US National",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.0398073412719537
"US National",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.0405319759728876
"US National",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.0405527126631526
"US National",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.0415306896151125
"US National",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.0447717235464398
"US National",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.0502219129449209
"US National",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.0563513799145868
"US National",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.0610565274430709
"US National",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.0618707114293885
"US National",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.0578053909581609
"US National",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.0497105475048005
"US National",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.0407892080019262
"US National",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.0333766904395918
"US National",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.028422839953276
"US National",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.0259225348879585
"US National",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.0254151984934389
"US National",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.026196872643798
"US National",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.0267554778353882
"US National",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.0254430951814814
