"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-21,1,2016-02-28,"pmf","[9.7,9.8)",2.27240012437555e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.8,9.9)",2.26362040481496e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[9.9,10.0)",2.26737254654706e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.0,10.1)",2.32009521358928e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.1,10.2)",2.28001464940942e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.2,10.3)",2.27547716411557e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.3,10.4)",2.26995727418881e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.4,10.5)",2.28970203414806e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.5,10.6)",2.30378393078388e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.6,10.7)",2.27482202964242e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.7,10.8)",2.27351901064042e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.8,10.9)",2.27140007872728e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[10.9,11.0)",2.30970620863497e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.0,11.1)",2.29061471393929e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.1,11.2)",2.27281404153055e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.2,11.3)",2.26406341466343e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.3,11.4)",2.26168247077149e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",2.32191987317953e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",2.28477604272914e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",2.27664774782062e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",2.27223201344796e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",2.29314469684814e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",2.30316862114132e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",2.27445151365691e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",2.26619992536631e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",2.26855674543572e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",2.31122150336527e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",2.28989845212949e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",2.27322241561358e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",2.26836146487969e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",2.2726544225998e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",2.31472287106365e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",2.2798877046506e-05
"US National",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",2.00424699564927e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",1.85759841781593e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",2.25324964875736e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",2.29416163577987e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",2.27589321643897e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",2.27845926727142e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",2.29700113375325e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",2.27422074644453e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",2.27927990764853e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",2.34217164110675e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",4.89642560416513e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",0.000296202536457848
"US National",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",0.000535931766656561
"US National",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",0.000196476673936439
"US National",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",3.34395681807299e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",2.30368801980464e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",2.32227373336774e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",5.13685019427375e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",0.000298618457072348
"US National",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",0.000531111040053375
"US National",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",0.000393912877203741
"US National",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",0.00213467368109703
"US National",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.00627451360860414
"US National",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.0136672993633678
"US National",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.0278331158751049
"US National",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.0423586558211394
"US National",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.061278120088421
"US National",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.0849555041727904
"US National",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.104799736660432
"US National",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",0.118082880670696
"US National",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",0.117681041244657
"US National",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",0.102268924029566
"US National",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.0897904647359573
"US National",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.0725716960514673
"US National",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",0.0476412411968758
"US National",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",0.024249833031459
"US National",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.0150796955622203
"US National",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",0.0138944340307816
"US National",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.0117039326195132
"US National",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",0.00719490140774326
"US National",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",0.00407312729917945
"US National",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",0.00428570000635805
"US National",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",0.00479934580207104
"US National",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",0.00606693404067721
"US National",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",0.00584265683070776
"US National",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",0.00335592684015565
"US National",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",0.00225513186913289
"US National",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",0.00109456406446838
"US National",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",0.000228970936656006
"US National",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",3.38263208050842e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",2.30610065705849e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",2.27481829078524e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",2.28060995015996e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",2.29388653482075e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",2.27518244333014e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",2.28216356509084e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",2.29131985825787e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",2.27589087058963e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",2.28335796515562e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",2.2899331850481e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",2.27625674435976e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",2.28476532801037e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",2.28777893211629e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",2.27674272618482e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",2.28625653625024e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",2.28599300105232e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",2.27707049123705e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",2.28763559239402e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",2.28420941333398e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",2.27755037435154e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",2.28905928119896e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",2.28229443120878e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",2.27778205591549e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",2.29087942094584e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",2.28043121789412e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",2.278282797553e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",2.29197730157403e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",2.2787222115708e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",2.27824782860217e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",2.29428891443981e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",2.27667089257052e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",2.27874505397263e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",2.29511566007952e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",2.27517010243167e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",2.27854873097911e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",2.29751044952723e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",2.27387363434986e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",2.2793456689583e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",2.29563397917598e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",2.27455737735246e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",2.28048225161377e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",2.29392063325401e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",2.27503193741752e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",2.28164380687855e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",2.29220997823617e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",2.27560206854105e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",2.28308229552574e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",2.29008772916187e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",2.27619283824735e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",2.2843215784938e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",2.28857231545723e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",2.27663905706922e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",2.28573737908122e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",2.28643571119193e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",2.27706608991648e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",2.28727608900778e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",2.28476946162703e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",2.27750275557585e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",2.28855886917363e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",2.28285833939521e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",2.2776780019138e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",2.29036889979487e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",2.28098476065613e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",2.27807117687928e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",2.29165182852568e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",2.27924937393454e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",2.27833855862732e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",2.2932760333705e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",2.2773637121798e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",2.27837119809759e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",2.29512131984139e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",2.27550073239091e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",2.27885958808373e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",2.29632137895989e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",2.27442803411846e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",2.27888232767161e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",2.2969160251082e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",2.27414681318731e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",2.2802067450848e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",2.29306784845698e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",2.21252366313092e-05
"US National",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",2.04066999197947e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",0.000100655592873982
"US National",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",0.000286941273055575
"US National",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",0.000385847015531887
"US National",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",0.000234380997789202
"US National",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",7.57356401987111e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",2.86140168940747e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",2.36870552390823e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",3.4048550243477e-05
"US National",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",0.000106246977278611
"US National",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",0.000288983625856876
"US National",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",0.000388660340473824
"US National",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",0.000246621544259606
"US National",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",0.000182006347480319
"US National",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.000462381219533032
"US National",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",0.000936072201212441
"US National",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",0.00110746708135293
"US National",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.00132257659435779
"US National",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.00290913982094897
"US National",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.00634368157248159
"US National",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.0111574940554406
"US National",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.0180555348546201
"US National",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.0286779676870448
"US National",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.041165829133389
"US National",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.0539464605418059
"US National",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.0683772521618378
"US National",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.0816307631225207
"US National",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.0888814244773432
"US National",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.0905425189857838
"US National",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.0865760878884996
"US National",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.0786672985130918
"US National",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0693216160181255
"US National",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0580774253568341
"US National",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.0451472038360231
"US National",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.0338054849176522
"US National",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.0264527822611162
"US National",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.0209646039388061
"US National",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.0160370628720664
"US National",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",0.0130563613597491
"US National",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",0.0112423951505855
"US National",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",0.0104766854479215
"US National",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",0.00920806513967014
"US National",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",0.00629824109412505
"US National",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",0.00394621888121723
"US National",2016-02-21,3,2016-03-13,"pmf","[4.3,4.4)",0.00292323006340116
"US National",2016-02-21,3,2016-03-13,"pmf","[4.4,4.5)",0.00250453478131886
