"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-09,1,2011-01-16,"pmf","[5.2,5.3)",2.28001234116612e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.3,5.4)",2.27850250189519e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.4,5.5)",2.27741649036906e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.5,5.6)",2.27675430663458e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.6,5.7)",2.27651595067613e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.7,5.8)",2.27670142247809e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.8,5.9)",2.28139800459635e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[5.9,6.0)",2.28745862516431e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.0,6.1)",2.28515082624955e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.1,6.2)",2.28326685507959e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.2,6.3)",2.28180671170128e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.3,6.4)",2.280770396099e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.4,6.5)",2.28015790827274e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.5,6.6)",2.28356503885306e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.6,6.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.7,6.8)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.8,6.9)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[6.9,7.0)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.0,7.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.1,7.2)",2.28589312439843e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.2,7.3)",2.28063746398021e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.3,7.4)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.4,7.5)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.5,7.6)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.6,7.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.7,7.8)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.8,7.9)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[7.9,8.0)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",2.293620339597e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",2.27291024878164e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",2.28769100955456e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",2.29944125236314e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",2.27770133127977e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",2.26822758357543e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",2.29698483840034e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",2.30198227238673e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",2.28198735834695e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",2.26241627205197e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",2.27295572978404e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",2.30767736896831e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",2.3037816193016e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",2.28553171224294e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",2.26770563299155e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",2.25163013745001e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",2.28326529419713e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",2.28326529418151e-05
"US National",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",1.97000622139903e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",1.61076927704093e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",2.33817850595053e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",4.57320276990574e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",0.00012734207594591
"US National",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",0.000272546080251568
"US National",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",0.000339174336630113
"US National",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",0.000235919749975956
"US National",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",0.000124421879973852
"US National",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",0.000184437909736997
"US National",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",0.000486101456981328
"US National",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",0.000840854067937446
"US National",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",0.000867213430262063
"US National",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",0.000519577459087299
"US National",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",0.000183287279026237
"US National",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",5.20158742284872e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",2.57312395455285e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",2.59914215471401e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",5.5755382457778e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.000225821537941077
"US National",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.000842270130807133
"US National",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.00251566434602318
"US National",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.0058304173214568
"US National",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.0112336518410096
"US National",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.0193444186034454
"US National",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.0295186699484684
"US National",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.0378672283486727
"US National",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.0422374966594606
"US National",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.0440895479322971
"US National",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.0457369774613077
"US National",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.0491804126952144
"US National",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.0553866209889774
"US National",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.0629012279820186
"US National",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.069639564049945
"US National",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.0744290710432232
"US National",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.0745572539560637
"US National",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.0701525012232567
"US National",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.0640317704728909
"US National",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.0568477636407704
"US National",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.0480034388075224
"US National",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.0377872624479393
"US National",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.0279906448684878
"US National",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.0205336167994132
"US National",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.0153654242232498
"US National",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0.0111838939315369
"US National",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0.00718209248044379
"US National",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0.00414100971844277
"US National",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0.00238068157778155
"US National",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0.00138523857589926
"US National",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0.000760995149042374
"US National",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0.000337680779893
"US National",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0.000113632727012446
"US National",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",3.82769389254225e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",2.4203566089403e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",2.28961498911931e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",2.28345812763424e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",2.28326387751191e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",2.28328327886114e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",2.28324212730174e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",2.2833008030656e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",2.28322484820824e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",2.28332101952647e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",2.28320941347896e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",2.28338892616419e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",2.28342066177296e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",2.28379729215578e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",2.28354946160827e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",2.28379330430469e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",2.2833243698718e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",2.28340164220296e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",2.2831689784989e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",2.2833610771298e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",2.2831843146959e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",2.28334261843146e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",2.28319664908885e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",2.28332990915844e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",2.28321618093142e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",2.28331145007894e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",2.28322956990565e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",2.28329663109065e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",2.28324893123211e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",2.28327847094322e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",2.283265267446e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",2.28326084826366e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",2.28328287798532e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",2.28324342916665e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",2.28330247906731e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",2.28322382676963e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",2.28331858227237e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",2.28321107817899e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",2.28339297793738e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",2.28342515413983e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",2.28380198835297e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",2.28355090797449e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",2.28378616633655e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",2.2833183130715e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",2.28340106396903e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",2.28317244641591e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",2.28335954033115e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",2.28318268205221e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",2.28334478334006e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",2.28319935645863e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",2.28332817756319e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",2.28321411789034e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",2.28331275684188e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",2.28323219109304e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",2.28329553823996e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",2.28324828385406e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",2.28327868256845e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",2.28326575732487e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",2.28326128525528e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",2.28328524258855e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",2.28324250605068e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",2.28330027423122e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",2.28322517225938e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",2.28332360555098e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",2.28321095713866e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",2.2833903765708e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",2.28343003444181e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",2.28382223479281e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",2.28354861876657e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",2.28376909065408e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",2.28331642696924e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",2.28340483581144e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",2.28317233652479e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",2.28335662592923e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",2.2831732825681e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",2.28298224520801e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",2.27684757927233e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",2.2254411956359e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",1.98296583604514e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",2.33815963424434e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",0.000132436948417099
"US National",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",0.000254547462040585
"US National",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",0.000304287731950717
"US National",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",0.00024112629281417
"US National",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",0.000191253610185038
"US National",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",0.00031898262399772
"US National",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",0.000610681537162864
"US National",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",0.000818344543111876
"US National",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",0.000709949568556033
"US National",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",0.0004067684047153
"US National",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",0.000161993969976511
"US National",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",6.97479918857824e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",0.000123390188281554
"US National",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",0.000395131419343711
"US National",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",0.0010339742186644
"US National",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.00194577438398628
"US National",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.00278907345832394
"US National",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.00344570763945139
"US National",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.00455324897843705
"US National",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.00682456251117187
"US National",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.0100494257086389
"US National",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.0137333087679117
"US National",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.0180512746025381
"US National",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.0238361076068259
"US National",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.0313172973083425
"US National",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.0389354410619601
"US National",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.0452836620734655
"US National",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.0502233080786508
"US National",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.0542715137026204
"US National",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.0576240051011868
"US National",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.0602444378344507
"US National",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.0622987817418596
"US National",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.0631428873514952
"US National",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.0616978477556384
"US National",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.0576971934443856
"US National",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.0520173364145636
"US National",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.0460641870321136
"US National",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.0407768653705635
"US National",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.0356757416674877
"US National",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.0302551914850155
"US National",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.0248357086836612
"US National",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.019639349339458
"US National",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.0150276702359669
"US National",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",0.0116257979561039
"US National",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",0.00968352290095659
