"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-05,1,2017-03-12,"pmf","[8.7,8.8)",2.27422147248295e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.8,8.9)",2.29883749286613e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[8.9,9.0)",2.28130415670784e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.0,9.1)",2.27182761690833e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.1,9.2)",2.2801529824144e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.2,9.3)",2.30138490495491e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.3,9.4)",2.27237917315263e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.4,9.5)",2.27400972545893e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.5,9.6)",2.29371278368043e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.6,9.7)",2.28638685100748e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.7,9.8)",2.27138122141306e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.8,9.9)",2.27472315329241e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[9.9,10.0)",2.30755200944901e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.0,10.1)",2.27279204852081e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.1,10.2)",2.27331202469582e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.2,10.3)",2.28899527749372e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.3,10.4)",2.29146233426119e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.4,10.5)",2.27158489521515e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.5,10.6)",2.27407445140158e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.6,10.7)",2.30348421361705e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.7,10.8)",2.27693583415105e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.8,10.9)",2.27248411418315e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[10.9,11.0)",2.28424856200445e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.0,11.1)",2.29679700215607e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.1,11.2)",2.27200992000698e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.2,11.3)",2.27434753302551e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.3,11.4)",2.29781602370196e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.4,11.5)",2.28219477880565e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.5,11.6)",2.27177014604038e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.6,11.7)",2.27890654668727e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.7,11.8)",2.30264512850823e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.8,11.9)",2.27250036606675e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[11.9,12.0)",2.27394102052549e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.0,12.1)",2.29285265361815e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.1,12.2)",2.28726690627619e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.2,12.3)",2.27127781031271e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.3,12.4)",2.27392925380627e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.4,12.5)",2.30797254972366e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.5,12.6)",2.27280170025063e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.6,12.7)",2.27309463831032e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.7,12.8)",2.28815727498209e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.8,12.9)",2.2924002807884e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[12.9,13.0)",2.25851874301355e-05
"US National",2017-03-05,1,2017-03-12,"pmf","[13.0,100.0)",1.99660783733337e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.0,0.1)",1.72468318687312e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.1,0.2)",2.88748202721459e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.2,0.3)",9.94619258625646e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[0.3,0.4)",0.000367098298392802
"US National",2017-03-05,2,2017-03-19,"pmf","[0.4,0.5)",0.000690627936597011
"US National",2017-03-05,2,2017-03-19,"pmf","[0.5,0.6)",0.000624345849697873
"US National",2017-03-05,2,2017-03-19,"pmf","[0.6,0.7)",0.000282880914730254
"US National",2017-03-05,2,2017-03-19,"pmf","[0.7,0.8)",0.00014527991685382
"US National",2017-03-05,2,2017-03-19,"pmf","[0.8,0.9)",0.000370936238992383
"US National",2017-03-05,2,2017-03-19,"pmf","[0.9,1.0)",0.00068838325717057
"US National",2017-03-05,2,2017-03-19,"pmf","[1.0,1.1)",0.000632622062954545
"US National",2017-03-05,2,2017-03-19,"pmf","[1.1,1.2)",0.000344414893823167
"US National",2017-03-05,2,2017-03-19,"pmf","[1.2,1.3)",0.000341444018870987
"US National",2017-03-05,2,2017-03-19,"pmf","[1.3,1.4)",0.000419074382061515
"US National",2017-03-05,2,2017-03-19,"pmf","[1.4,1.5)",0.000239363568597173
"US National",2017-03-05,2,2017-03-19,"pmf","[1.5,1.6)",0.000133817445111116
"US National",2017-03-05,2,2017-03-19,"pmf","[1.6,1.7)",0.000347444577495
"US National",2017-03-05,2,2017-03-19,"pmf","[1.7,1.8)",0.000933261788102217
"US National",2017-03-05,2,2017-03-19,"pmf","[1.8,1.9)",0.00234738695646114
"US National",2017-03-05,2,2017-03-19,"pmf","[1.9,2.0)",0.00408361460883669
"US National",2017-03-05,2,2017-03-19,"pmf","[2.0,2.1)",0.0059143775583816
"US National",2017-03-05,2,2017-03-19,"pmf","[2.1,2.2)",0.0101197174825777
"US National",2017-03-05,2,2017-03-19,"pmf","[2.2,2.3)",0.0171014512721293
"US National",2017-03-05,2,2017-03-19,"pmf","[2.3,2.4)",0.0291093866227822
"US National",2017-03-05,2,2017-03-19,"pmf","[2.4,2.5)",0.0478462515611859
"US National",2017-03-05,2,2017-03-19,"pmf","[2.5,2.6)",0.0692649419090987
"US National",2017-03-05,2,2017-03-19,"pmf","[2.6,2.7)",0.0851023341629452
"US National",2017-03-05,2,2017-03-19,"pmf","[2.7,2.8)",0.0946915728337284
"US National",2017-03-05,2,2017-03-19,"pmf","[2.8,2.9)",0.10225237175925
"US National",2017-03-05,2,2017-03-19,"pmf","[2.9,3.0)",0.101103839640138
"US National",2017-03-05,2,2017-03-19,"pmf","[3.0,3.1)",0.0940320053722946
"US National",2017-03-05,2,2017-03-19,"pmf","[3.1,3.2)",0.0887523173576068
"US National",2017-03-05,2,2017-03-19,"pmf","[3.2,3.3)",0.0786772689880269
"US National",2017-03-05,2,2017-03-19,"pmf","[3.3,3.4)",0.0602641751791332
"US National",2017-03-05,2,2017-03-19,"pmf","[3.4,3.5)",0.039960154468451
"US National",2017-03-05,2,2017-03-19,"pmf","[3.5,3.6)",0.0239236764183966
"US National",2017-03-05,2,2017-03-19,"pmf","[3.6,3.7)",0.0141558118869798
"US National",2017-03-05,2,2017-03-19,"pmf","[3.7,3.8)",0.00897044590057846
"US National",2017-03-05,2,2017-03-19,"pmf","[3.8,3.9)",0.00571950726562706
"US National",2017-03-05,2,2017-03-19,"pmf","[3.9,4.0)",0.00328875084205858
"US National",2017-03-05,2,2017-03-19,"pmf","[4.0,4.1)",0.00193807646912272
"US National",2017-03-05,2,2017-03-19,"pmf","[4.1,4.2)",0.00143830259444728
"US National",2017-03-05,2,2017-03-19,"pmf","[4.2,4.3)",0.000881399468271647
"US National",2017-03-05,2,2017-03-19,"pmf","[4.3,4.4)",0.00031930383732979
"US National",2017-03-05,2,2017-03-19,"pmf","[4.4,4.5)",7.11393632864679e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.5,4.6)",2.5954374491333e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.6,4.7)",2.28994622790036e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.7,4.8)",2.28272909992601e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.8,4.9)",2.28272858955786e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[4.9,5.0)",2.28314191267188e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.0,5.1)",2.28701254575537e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.1,5.2)",2.28238162216204e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.2,5.3)",2.28390791157783e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.3,5.4)",2.28211184958814e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.4,5.5)",2.2827459691387e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.5,5.6)",2.28263175862303e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.6,5.7)",2.28304879915083e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.7,5.8)",2.28601708570739e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.8,5.9)",2.2826125395118e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[5.9,6.0)",2.28472802158811e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.0,6.1)",2.28207530428872e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.1,6.2)",2.28284088046359e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.2,6.3)",2.28252166904744e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.3,6.4)",2.28289662141012e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.4,6.5)",2.28523806783394e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.5,6.6)",2.28279113671973e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.6,6.7)",2.28543140932887e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.7,6.8)",2.28211789383212e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.8,6.9)",2.28295792844147e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[6.9,7.0)",2.28240108386776e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.0,7.1)",2.28274495961618e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.1,7.2)",2.28444058586619e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.2,7.3)",2.28301816839253e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.3,7.4)",2.28612884573978e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.4,7.5)",2.28214652593749e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.5,7.6)",2.2830917393179e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.6,7.7)",2.28228242549745e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.7,7.8)",2.28266523553185e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.8,7.9)",2.28356182980644e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[7.9,8.0)",2.28315209459181e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.0,8.1)",2.28707128571786e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.1,8.2)",2.28212698381298e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.2,8.3)",2.28315560831065e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.3,8.4)",2.28219062219773e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.4,8.5)",2.2825553792405e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.5,8.6)",2.28283413352108e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.6,8.7)",2.28331251106529e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.7,8.8)",2.28750564470671e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.8,8.9)",2.2822056239304e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[8.9,9.0)",2.28337666336136e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.0,9.1)",2.28206693491074e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.1,9.2)",2.28265250695403e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.2,9.3)",2.28271850192789e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.3,9.4)",2.28315006634959e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.4,9.5)",2.28673465698981e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.5,9.6)",2.28240105474964e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.6,9.7)",2.28408597182495e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.7,9.8)",2.28209348440122e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.8,9.9)",2.28276498711814e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[9.9,10.0)",2.28260066580062e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.0,10.1)",2.282972516056e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.1,10.2)",2.28597497036535e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.2,10.3)",2.28264682571599e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.3,10.4)",2.28477725040293e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.4,10.5)",2.28212233850166e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.5,10.6)",2.28288018585958e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.6,10.7)",2.28249431881799e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.7,10.8)",2.28289631745084e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.8,10.9)",2.28504173457903e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[10.9,11.0)",2.28285154544282e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.0,11.1)",2.28565828255761e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.1,11.2)",2.28209292676559e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.2,11.3)",2.28296279344856e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.3,11.4)",2.28239191949904e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.4,11.5)",2.28273206017434e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.5,11.6)",2.28429321794949e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.6,11.7)",2.28304339897336e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.7,11.8)",2.28627609077612e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.8,11.9)",2.28214909788764e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[11.9,12.0)",2.28310397121027e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.0,12.1)",2.28225745030801e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.1,12.2)",2.28262472055582e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.2,12.3)",2.28343339368331e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.3,12.4)",2.28320957324011e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.4,12.5)",2.28706786240655e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.5,12.6)",2.2821296655639e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.6,12.7)",2.28320026427964e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.7,12.8)",2.28168756678932e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.8,12.9)",2.26692642763758e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[12.9,13.0)",2.10571358655057e-05
"US National",2017-03-05,2,2017-03-19,"pmf","[13.0,100.0)",2.17304799422678e-05
"US National",2017-03-05,3,2017-03-26,"pmf","[0.0,0.1)",0.00010122571300699
"US National",2017-03-05,3,2017-03-26,"pmf","[0.1,0.2)",0.000298247113339388
"US National",2017-03-05,3,2017-03-26,"pmf","[0.2,0.3)",0.000469181600647176
"US National",2017-03-05,3,2017-03-26,"pmf","[0.3,0.4)",0.000502487682032213
"US National",2017-03-05,3,2017-03-26,"pmf","[0.4,0.5)",0.000451156545392774
"US National",2017-03-05,3,2017-03-26,"pmf","[0.5,0.6)",0.000336059382945186
"US National",2017-03-05,3,2017-03-26,"pmf","[0.6,0.7)",0.000425624075844658
"US National",2017-03-05,3,2017-03-26,"pmf","[0.7,0.8)",0.000660203795054776
"US National",2017-03-05,3,2017-03-26,"pmf","[0.8,0.9)",0.000610120490254535
"US National",2017-03-05,3,2017-03-26,"pmf","[0.9,1.0)",0.000371942691058076
"US National",2017-03-05,3,2017-03-26,"pmf","[1.0,1.1)",0.000347453868085275
"US National",2017-03-05,3,2017-03-26,"pmf","[1.1,1.2)",0.000392028999391333
"US National",2017-03-05,3,2017-03-26,"pmf","[1.2,1.3)",0.000247450514872503
"US National",2017-03-05,3,2017-03-26,"pmf","[1.3,1.4)",0.000172143753314643
"US National",2017-03-05,3,2017-03-26,"pmf","[1.4,1.5)",0.00042024637008276
"US National",2017-03-05,3,2017-03-26,"pmf","[1.5,1.6)",0.00103531549323339
"US National",2017-03-05,3,2017-03-26,"pmf","[1.6,1.7)",0.00210118766680439
"US National",2017-03-05,3,2017-03-26,"pmf","[1.7,1.8)",0.00402020445416157
"US National",2017-03-05,3,2017-03-26,"pmf","[1.8,1.9)",0.0079052890988981
"US National",2017-03-05,3,2017-03-26,"pmf","[1.9,2.0)",0.0144739837672774
"US National",2017-03-05,3,2017-03-26,"pmf","[2.0,2.1)",0.0231151664193924
"US National",2017-03-05,3,2017-03-26,"pmf","[2.1,2.2)",0.0350581044028374
"US National",2017-03-05,3,2017-03-26,"pmf","[2.2,2.3)",0.049003734314413
"US National",2017-03-05,3,2017-03-26,"pmf","[2.3,2.4)",0.0617552574403461
"US National",2017-03-05,3,2017-03-26,"pmf","[2.4,2.5)",0.0720463547919568
"US National",2017-03-05,3,2017-03-26,"pmf","[2.5,2.6)",0.0811299585822499
"US National",2017-03-05,3,2017-03-26,"pmf","[2.6,2.7)",0.0902827836943044
"US National",2017-03-05,3,2017-03-26,"pmf","[2.7,2.8)",0.0967099123748265
"US National",2017-03-05,3,2017-03-26,"pmf","[2.8,2.9)",0.0918747305300506
"US National",2017-03-05,3,2017-03-26,"pmf","[2.9,3.0)",0.0775023206925377
"US National",2017-03-05,3,2017-03-26,"pmf","[3.0,3.1)",0.0637925722876752
"US National",2017-03-05,3,2017-03-26,"pmf","[3.1,3.2)",0.0522735572690996
"US National",2017-03-05,3,2017-03-26,"pmf","[3.2,3.3)",0.0425003732249441
"US National",2017-03-05,3,2017-03-26,"pmf","[3.3,3.4)",0.0342235180071408
"US National",2017-03-05,3,2017-03-26,"pmf","[3.4,3.5)",0.0262266024221533
"US National",2017-03-05,3,2017-03-26,"pmf","[3.5,3.6)",0.0190633178246152
"US National",2017-03-05,3,2017-03-26,"pmf","[3.6,3.7)",0.0133573859652434
"US National",2017-03-05,3,2017-03-26,"pmf","[3.7,3.8)",0.00925919257302268
"US National",2017-03-05,3,2017-03-26,"pmf","[3.8,3.9)",0.00636662028975355
"US National",2017-03-05,3,2017-03-26,"pmf","[3.9,4.0)",0.00437674390197686
"US National",2017-03-05,3,2017-03-26,"pmf","[4.0,4.1)",0.00360467297134192
"US National",2017-03-05,3,2017-03-26,"pmf","[4.1,4.2)",0.00304989082605338
"US National",2017-03-05,3,2017-03-26,"pmf","[4.2,4.3)",0.00206204484587502
"US National",2017-03-05,3,2017-03-26,"pmf","[4.3,4.4)",0.00141430633163096
"US National",2017-03-05,3,2017-03-26,"pmf","[4.4,4.5)",0.0010545567926916
