"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-17,1,2019-03-24,"pmf","[5.7,5.8)",2.2767354104057e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[5.8,5.9)",2.27381381570004e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[5.9,6.0)",2.28653986893415e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.0,6.1)",2.29600031593736e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.1,6.2)",2.27280332635243e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.2,6.3)",2.27490540919563e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.3,6.4)",2.30062482438615e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.4,6.5)",2.28141738818863e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.5,6.6)",2.27306730506165e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.6,6.7)",2.28224782004082e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.7,6.8)",2.30087482099955e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.8,6.9)",2.27316028471767e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[6.9,7.0)",2.27500859566227e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.0,7.1)",2.29586614333778e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.1,7.2)",2.2859464154431e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.2,7.3)",2.27247448501218e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.3,7.4)",2.27707594585573e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.4,7.5)",2.30632824415995e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.5,7.6)",2.2735716805964e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.6,7.7)",2.27454223061868e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.7,7.8)",2.29160634176238e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.8,7.9)",2.29040411472204e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[7.9,8.0)",2.27232670402863e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.0,8.1)",2.27476587018641e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.1,8.2)",2.30699199373781e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.2,8.3)",2.27563818464703e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.3,8.4)",2.27379870440242e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.4,8.5)",2.28746096588948e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.5,8.6)",2.29503124483346e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.6,8.7)",2.27267114436047e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.7,8.8)",2.27540232701442e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.8,8.9)",2.30150739466545e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[8.9,9.0)",2.28026319527575e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.0,9.1)",2.27292442869461e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.1,9.2)",2.28304512622274e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.2,9.3)",2.30006254345846e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.3,9.4)",2.27312845471746e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.4,9.5)",2.27526985273169e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.5,9.6)",2.29683737124006e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.6,9.7)",2.28481752785455e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.7,9.8)",2.27258006155109e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.8,9.9)",2.27803336307013e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[9.9,10.0)",2.30570833706865e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.0,10.1)",2.27352116585477e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.1,10.2)",2.27466700680734e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.2,10.3)",2.29259724096836e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.3,10.4)",2.28934235136874e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.4,10.5)",2.27220467926571e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.5,10.6)",2.27537926092709e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.6,10.7)",2.30772905755118e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.7,10.8)",2.2743742063673e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.8,10.9)",2.27372561457903e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[10.9,11.0)",2.28840239804205e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.0,11.1)",2.29408032957621e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.1,11.2)",2.27263692586053e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.2,11.3)",2.27576412513311e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.3,11.4)",2.30240753909596e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.4,11.5)",2.27912879179282e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.5,11.6)",2.27301711454281e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.6,11.7)",2.28387229997363e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.7,11.8)",2.29924660555781e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.8,11.9)",2.27313479756957e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[11.9,12.0)",2.27547216012405e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.0,12.1)",2.29783161013492e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.1,12.2)",2.28370503718789e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.2,12.3)",2.27266928941765e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.3,12.4)",2.27906846221251e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.4,12.5)",2.30425027100367e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.5,12.6)",2.27340480981959e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.6,12.7)",2.27473166474789e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.7,12.8)",2.29361658723128e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.8,12.9)",2.28827535534653e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[12.9,13.0)",2.259270791848e-05
"US National",2019-03-17,1,2019-03-24,"pmf","[13.0,100.0)",1.99861816679884e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.0,0.1)",1.74634795439389e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.1,0.2)",2.20914642080044e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.2,0.3)",2.28130168240771e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.3,0.4)",2.28168496121145e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.4,0.5)",2.28726801701256e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.5,0.6)",2.28059841894447e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.6,0.7)",2.28235090414506e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.7,0.8)",2.28400607829827e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.8,0.9)",2.28188898512598e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.9,1.0)",2.28772650101256e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.0,1.1)",2.28054531831679e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.1,1.2)",2.28236319370742e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.2,1.3)",2.28341033455011e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.3,1.4)",2.28203303481489e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.4,1.5)",2.28820717904511e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.5,1.6)",2.28051689680027e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.6,1.7)",2.2824270532598e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.7,1.8)",2.28872785689501e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.8,1.9)",2.67698545082576e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[1.9,2.0)",9.97687101228331e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[2.0,2.1)",0.000618767503717775
"US National",2019-03-17,2,2019-03-31,"pmf","[2.1,2.2)",0.00239664169890437
"US National",2019-03-17,2,2019-03-31,"pmf","[2.2,2.3)",0.00552509190351177
"US National",2019-03-17,2,2019-03-31,"pmf","[2.3,2.4)",0.00864236394599979
"US National",2019-03-17,2,2019-03-31,"pmf","[2.4,2.5)",0.0158732393659375
"US National",2019-03-17,2,2019-03-31,"pmf","[2.5,2.6)",0.0320144708046203
"US National",2019-03-17,2,2019-03-31,"pmf","[2.6,2.7)",0.0537442885350823
"US National",2019-03-17,2,2019-03-31,"pmf","[2.7,2.8)",0.0777268372021003
"US National",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.101414937121924
"US National",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.11657457909127
"US National",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.111176010112198
"US National",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.101558047527956
"US National",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.0926137379085706
"US National",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.0771999198903165
"US National",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.0595037793903371
"US National",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.0448813120317106
"US National",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.0300142509706958
"US National",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.0189170169563465
"US National",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.0126449716531677
"US National",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.0095087537571825
"US National",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.00755123484138558
"US National",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.00589905850710631
"US National",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.00376395964235546
"US National",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",0.00209417730821027
"US National",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",0.00149572706715659
"US National",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",0.000945631986791525
"US National",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",0.000627624738158357
"US National",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",0.000812293309581525
"US National",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",0.000930274569058506
"US National",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",0.000685687647716363
"US National",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",0.000256931589410785
"US National",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",5.47970611357167e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",2.41990074830656e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",2.28380274423739e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",2.28715486673351e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",2.28119769264015e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",2.28506442907352e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",2.2809916861546e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",2.28227809650679e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",2.28643082048145e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",2.2813397159823e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",2.28562012468392e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",2.28090300496577e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",2.28232279390013e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",2.28573186407391e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",2.28146451077314e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",2.2862108854122e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",2.28080090671394e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",2.28235332555735e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",2.2850697803627e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",2.28162457123808e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",2.28684291207148e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",2.28068911564988e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",2.28236659606653e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",2.28443531809351e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",2.28177529833727e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",2.28749115377934e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",2.28057613390412e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",2.28237398667883e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",2.28381991123797e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",2.28189254418886e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",2.28803987262062e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",2.28050544344034e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",2.2823823640931e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",2.2832149936926e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",2.28198515876573e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",2.28855611117407e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",2.28041703671367e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",2.2823985948955e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",2.28261199933513e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",2.2821416348867e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",2.28900513355621e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",2.28035254537308e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",2.28242954565345e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",2.28200236209964e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",2.28228008058823e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",2.28947974372787e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",2.2803275521921e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",2.28249374685315e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",2.28143348622192e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",2.28239481091537e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",2.28983856819714e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",2.28033396386997e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",2.28270424680454e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",2.28130631763478e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",2.28238537480234e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",2.28920022851389e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",2.28055219500934e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",2.28322984884192e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",2.2812184500121e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",2.28235763179857e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",2.28859759198808e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",2.28073289547175e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",2.28373815422411e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",2.28113304254075e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",2.28231753581956e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",2.2880220861133e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",2.28089284085299e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",2.28424347385159e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",2.28105786587778e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",2.28227195345146e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",2.28746514480485e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",2.28106671919295e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",2.28471905696785e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",2.28100873850334e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",2.28224577873314e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",2.28691760216826e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",2.28107313552749e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",2.27680601241291e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",2.14347493767326e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",2.12613963821667e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",1.74637276572741e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",2.21008101871731e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",2.27939676275562e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",2.28186193752132e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",2.2888959228614e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",2.2801527623767e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",2.28226533290286e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",2.28208800931885e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",2.28202480826645e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",2.28920654791831e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",2.28011176653116e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",2.28235883665031e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",2.29277720820376e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",2.99271620862697e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",0.000144269465257625
"US National",2019-03-17,3,2019-04-07,"pmf","[1.5,1.6)",0.000707331980672545
"US National",2019-03-17,3,2019-04-07,"pmf","[1.6,1.7)",0.00172509005506149
"US National",2019-03-17,3,2019-04-07,"pmf","[1.7,1.8)",0.00304535634931501
"US National",2019-03-17,3,2019-04-07,"pmf","[1.8,1.9)",0.00520307780007228
"US National",2019-03-17,3,2019-04-07,"pmf","[1.9,2.0)",0.00898846033009347
"US National",2019-03-17,3,2019-04-07,"pmf","[2.0,2.1)",0.015067716741643
"US National",2019-03-17,3,2019-04-07,"pmf","[2.1,2.2)",0.0247548933762595
"US National",2019-03-17,3,2019-04-07,"pmf","[2.2,2.3)",0.0405016855906897
"US National",2019-03-17,3,2019-04-07,"pmf","[2.3,2.4)",0.0593301110002427
"US National",2019-03-17,3,2019-04-07,"pmf","[2.4,2.5)",0.0776879894419836
"US National",2019-03-17,3,2019-04-07,"pmf","[2.5,2.6)",0.092057495721397
"US National",2019-03-17,3,2019-04-07,"pmf","[2.6,2.7)",0.101726752048177
"US National",2019-03-17,3,2019-04-07,"pmf","[2.7,2.8)",0.103614605092682
"US National",2019-03-17,3,2019-04-07,"pmf","[2.8,2.9)",0.0950058571302317
"US National",2019-03-17,3,2019-04-07,"pmf","[2.9,3.0)",0.0791783859703913
"US National",2019-03-17,3,2019-04-07,"pmf","[3.0,3.1)",0.0653793065900581
"US National",2019-03-17,3,2019-04-07,"pmf","[3.1,3.2)",0.054843539398893
"US National",2019-03-17,3,2019-04-07,"pmf","[3.2,3.3)",0.0442101978873164
"US National",2019-03-17,3,2019-04-07,"pmf","[3.3,3.4)",0.0340897573469778
"US National",2019-03-17,3,2019-04-07,"pmf","[3.4,3.5)",0.0251184813939258
"US National",2019-03-17,3,2019-04-07,"pmf","[3.5,3.6)",0.0162505560578729
"US National",2019-03-17,3,2019-04-07,"pmf","[3.6,3.7)",0.00979066248292413
"US National",2019-03-17,3,2019-04-07,"pmf","[3.7,3.8)",0.00696796475114881
"US National",2019-03-17,3,2019-04-07,"pmf","[3.8,3.9)",0.00518721140265223
"US National",2019-03-17,3,2019-04-07,"pmf","[3.9,4.0)",0.00435758567853492
"US National",2019-03-17,3,2019-04-07,"pmf","[4.0,4.1)",0.00402144542472021
"US National",2019-03-17,3,2019-04-07,"pmf","[4.1,4.2)",0.00303691751471608
"US National",2019-03-17,3,2019-04-07,"pmf","[4.2,4.3)",0.00296441548874208
"US National",2019-03-17,3,2019-04-07,"pmf","[4.3,4.4)",0.00318064919091956
