"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-31,1,2010-11-07,"pmf","[2.6,2.7)",2.27660287850006e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[2.7,2.8)",2.27494462727128e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[2.8,2.9)",2.27344687150611e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[2.9,3.0)",2.27210961125692e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.0,3.1)",2.28274011828829e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.1,3.2)",2.29389152317424e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.2,3.3)",2.29153613292926e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.3,3.4)",2.28934123821335e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.4,3.5)",2.28730683894795e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.5,3.6)",2.28543293522472e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.6,3.7)",2.28371952696509e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.7,3.8)",2.28216661422144e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.8,3.9)",2.2807741969414e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[3.9,4.0)",2.27954227517734e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.0,4.1)",2.27847084891616e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.1,4.2)",2.27755991811859e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.2,4.3)",2.27680948283699e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.3,4.4)",2.27621954304519e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.4,4.5)",2.28447137313805e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.5,4.6)",2.28919289228343e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.6,4.7)",2.28758482253512e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.7,4.8)",2.28613724825042e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.8,4.9)",2.28485016949479e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[4.9,5.0)",2.28372358618967e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.0,5.1)",2.28275749841362e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.1,5.2)",2.28195190612737e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.2,5.3)",2.28130680931781e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.3,5.4)",2.28082220802424e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.4,5.5)",2.28049810220736e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.5,5.6)",2.28033449189337e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.6,5.7)",2.28033137706917e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.7,5.8)",2.28048875774785e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.8,5.9)",2.28405713560439e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[5.9,6.0)",2.28465354433319e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.0,6.1)",2.28379279501609e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.1,6.2)",2.28309254122806e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.2,6.3)",2.28255278290363e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.3,6.4)",2.28217352008209e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.4,6.5)",2.28195475277654e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.5,6.6)",2.28340009540761e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.6,6.7)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.7,6.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.8,6.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[6.9,7.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.0,7.1)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.1,7.2)",2.28431496363797e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.2,7.3)",2.28223132450335e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.3,7.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.4,7.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.5,7.6)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.6,7.7)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.7,7.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.8,7.9)",2.28327314405756e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[7.9,8.0)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.0,8.1)",2.28327314405756e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.1,8.2)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.2,8.3)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.3,8.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.4,8.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.5,8.6)",2.28687381389381e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.6,8.7)",2.2796724742475e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.7,8.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.8,8.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[8.9,9.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.0,9.1)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.1,9.2)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.2,9.3)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.3,9.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.4,9.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.5,9.6)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.6,9.7)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.7,9.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.8,9.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[9.9,10.0)",2.29000393345948e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.0,10.1)",2.27654235468184e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.1,10.2)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.2,10.3)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.3,10.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.4,10.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.5,10.6)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.6,10.7)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.7,10.8)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.8,10.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[10.9,11.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.0,11.1)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.1,11.2)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.2,11.3)",2.28589923739588e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.3,11.4)",2.29100441448708e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.4,11.5)",2.2729157803421e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.5,11.6)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.6,11.7)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.7,11.8)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.8,11.9)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[11.9,12.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.0,12.1)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.1,12.2)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.2,12.3)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.3,12.4)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.4,12.5)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.5,12.6)",2.28327314408375e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.6,12.7)",2.29246440498774e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.7,12.8)",2.28848746139472e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.8,12.9)",2.26886756582951e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[12.9,13.0)",2.28327314407066e-05
"US National",2010-10-31,1,2010-11-07,"pmf","[13.0,100.0)",2.03602434831436e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.0,0.1)",0.000809980002537171
"US National",2010-10-31,2,2010-11-14,"pmf","[0.1,0.2)",6.72464621659058e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.2,0.3)",2.29512964003325e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[0.3,0.4)",0.000194417291736911
"US National",2010-10-31,2,2010-11-14,"pmf","[0.4,0.5)",0.000788654636198174
"US National",2010-10-31,2,2010-11-14,"pmf","[0.5,0.6)",0.000246468133187188
"US National",2010-10-31,2,2010-11-14,"pmf","[0.6,0.7)",0.000805678773851769
"US National",2010-10-31,2,2010-11-14,"pmf","[0.7,0.8)",0.000411906964620552
"US National",2010-10-31,2,2010-11-14,"pmf","[0.8,0.9)",0.00156260669199011
"US National",2010-10-31,2,2010-11-14,"pmf","[0.9,1.0)",0.000133876648479929
"US National",2010-10-31,2,2010-11-14,"pmf","[1.0,1.1)",0.000712297926878352
"US National",2010-10-31,2,2010-11-14,"pmf","[1.1,1.2)",0.00545776908581809
"US National",2010-10-31,2,2010-11-14,"pmf","[1.2,1.3)",0.0310281825419492
"US National",2010-10-31,2,2010-11-14,"pmf","[1.3,1.4)",0.135667449128194
"US National",2010-10-31,2,2010-11-14,"pmf","[1.4,1.5)",0.250220166864603
"US National",2010-10-31,2,2010-11-14,"pmf","[1.5,1.6)",0.230903712583687
"US National",2010-10-31,2,2010-11-14,"pmf","[1.6,1.7)",0.134778527415128
"US National",2010-10-31,2,2010-11-14,"pmf","[1.7,1.8)",0.0659808078835477
"US National",2010-10-31,2,2010-11-14,"pmf","[1.8,1.9)",0.0336141441044137
"US National",2010-10-31,2,2010-11-14,"pmf","[1.9,2.0)",0.0296243114167788
"US National",2010-10-31,2,2010-11-14,"pmf","[2.0,2.1)",0.0402945143815834
"US National",2010-10-31,2,2010-11-14,"pmf","[2.1,2.2)",0.0167858520756521
"US National",2010-10-31,2,2010-11-14,"pmf","[2.2,2.3)",0.00790669957844846
"US National",2010-10-31,2,2010-11-14,"pmf","[2.3,2.4)",0.00479375633686078
"US National",2010-10-31,2,2010-11-14,"pmf","[2.4,2.5)",0.00263146394817358
"US National",2010-10-31,2,2010-11-14,"pmf","[2.5,2.6)",0.000171981739391639
"US National",2010-10-31,2,2010-11-14,"pmf","[2.6,2.7)",2.28014708820356e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.7,2.8)",2.27777036706597e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.8,2.9)",0.000182014073545487
"US National",2010-10-31,2,2010-11-14,"pmf","[2.9,3.0)",0.000812157627617724
"US National",2010-10-31,2,2010-11-14,"pmf","[3.0,3.1)",7.02825939772658e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.1,3.2)",0.000194830953942375
"US National",2010-10-31,2,2010-11-14,"pmf","[3.2,3.3)",0.000786634551620516
"US National",2010-10-31,2,2010-11-14,"pmf","[3.3,3.4)",8.24594877979933e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.4,3.5)",2.31515925847038e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.5,3.6)",2.28589213431407e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.6,3.7)",2.27036379166812e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.7,3.8)",2.26087957940587e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.8,3.9)",2.25995500965425e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[3.9,4.0)",2.31886013042425e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.0,4.1)",2.28524362249126e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.1,4.2)",2.27524573852661e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.2,4.3)",2.26967506790226e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.3,4.4)",2.28588418402666e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.4,4.5)",2.30599301898224e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.5,4.6)",2.27368456362716e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.6,4.7)",2.26875197394426e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.7,4.8)",2.26870679584467e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.8,4.9)",2.30067303117294e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[4.9,5.0)",2.29718567142538e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.0,5.1)",2.27335126627282e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.1,5.2)",2.26380167919318e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.2,5.3)",2.25500090467769e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.3,5.4)",2.30979227624243e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.4,5.5)",2.29179867710737e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.5,5.6)",2.27781883925837e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.6,5.7)",2.27196517583378e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.7,5.8)",2.27585330537736e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.8,5.9)",2.3160887640534e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[5.9,6.0)",2.27668529081934e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.0,6.1)",2.26711054238711e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.1,6.2)",2.2609219777852e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.2,6.3)",2.28621109751432e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.3,6.4)",2.30771744225467e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.4,6.5)",2.27632730424243e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.5,6.6)",2.27165792844706e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.6,6.7)",2.26586902985323e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.7,6.8)",2.29841988375589e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.8,6.9)",2.29361691524167e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[6.9,7.0)",2.27602250888462e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.0,7.1)",2.27225267158942e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.1,7.2)",2.27017055996798e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.2,7.3)",2.31508875090977e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.3,7.4)",2.28414606812199e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.4,7.5)",2.27010070817508e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.5,7.6)",2.26064062958372e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.6,7.7)",2.26046625596767e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.7,7.8)",2.31742319198014e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.8,7.9)",2.28439260858329e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[7.9,8.0)",2.27521852236063e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.0,8.1)",2.26992122081029e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.1,8.2)",2.2882688815049e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.2,8.3)",2.30447306606982e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.3,8.4)",2.27342389116724e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.4,8.5)",2.26743519923593e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.5,8.6)",2.26820521509666e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.6,8.7)",2.30270853739575e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.7,8.8)",2.29554075300718e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.8,8.9)",2.27308717777777e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[8.9,9.0)",2.26354000105287e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.0,9.1)",2.25958114421048e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.1,9.2)",2.31245349983758e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.2,9.3)",2.28842026421702e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.3,9.4)",2.27744833708323e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.4,9.5)",2.27187190266277e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.5,9.6)",2.27795910272279e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.6,9.7)",2.31466154339117e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.7,9.8)",2.27642330691567e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.8,9.9)",2.26685017492051e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[9.9,10.0)",2.25943246819256e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.0,10.1)",2.28808085700412e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.1,10.2)",2.30617052399133e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.2,10.3)",2.27606209628349e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.3,10.4)",2.27160012373425e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.4,10.5)",2.26642083164199e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.5,10.6)",2.30095222608679e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.6,10.7)",2.29198069979441e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.7,10.8)",2.27460560189172e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.8,10.9)",2.27179600336672e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[10.9,11.0)",2.26997544040782e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.0,11.1)",2.31723223635335e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.1,11.2)",2.28238304050639e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.2,11.3)",2.26983746948106e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.3,11.4)",2.26039974593711e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.4,11.5)",2.26180653600749e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.5,11.6)",2.31909390870752e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.6,11.7)",2.28401651099549e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.7,11.8)",2.27515616278763e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.8,11.9)",2.27013190867032e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[11.9,12.0)",2.29060473792025e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.0,12.1)",2.30293341966482e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.1,12.2)",2.27316296398703e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.2,12.3)",2.2661468983991e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.3,12.4)",2.26766666428195e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.4,12.5)",2.30476869030524e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.5,12.6)",2.29387956239351e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.6,12.7)",2.27282295923658e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.7,12.8)",2.26327820604888e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.8,12.9)",2.26193056295524e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[12.9,13.0)",2.31474169963118e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[13.0,100.0)",2.01233414291548e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[0.0,0.1)",0.000596932280681356
"US National",2010-10-31,3,2010-11-21,"pmf","[0.1,0.2)",0.00134022752031396
"US National",2010-10-31,3,2010-11-21,"pmf","[0.2,0.3)",0.0011872257048034
"US National",2010-10-31,3,2010-11-21,"pmf","[0.3,0.4)",0.00102780507613911
"US National",2010-10-31,3,2010-11-21,"pmf","[0.4,0.5)",0.00102137548975825
"US National",2010-10-31,3,2010-11-21,"pmf","[0.5,0.6)",0.000997578224246995
"US National",2010-10-31,3,2010-11-21,"pmf","[0.6,0.7)",0.000795413391542724
"US National",2010-10-31,3,2010-11-21,"pmf","[0.7,0.8)",0.00108939640573695
"US National",2010-10-31,3,2010-11-21,"pmf","[0.8,0.9)",0.0021364984254187
"US National",2010-10-31,3,2010-11-21,"pmf","[0.9,1.0)",0.00189798124232247
"US National",2010-10-31,3,2010-11-21,"pmf","[1.0,1.1)",0.00171110766771689
"US National",2010-10-31,3,2010-11-21,"pmf","[1.1,1.2)",0.00459941099830281
"US National",2010-10-31,3,2010-11-21,"pmf","[1.2,1.3)",0.0168093321399309
"US National",2010-10-31,3,2010-11-21,"pmf","[1.3,1.4)",0.0492916367850378
"US National",2010-10-31,3,2010-11-21,"pmf","[1.4,1.5)",0.104015596124033
"US National",2010-10-31,3,2010-11-21,"pmf","[1.5,1.6)",0.148783383086494
"US National",2010-10-31,3,2010-11-21,"pmf","[1.6,1.7)",0.149102977737782
"US National",2010-10-31,3,2010-11-21,"pmf","[1.7,1.8)",0.12409103435474
"US National",2010-10-31,3,2010-11-21,"pmf","[1.8,1.9)",0.0905884219351255
"US National",2010-10-31,3,2010-11-21,"pmf","[1.9,2.0)",0.058277146022552
"US National",2010-10-31,3,2010-11-21,"pmf","[2.0,2.1)",0.0445913539692872
"US National",2010-10-31,3,2010-11-21,"pmf","[2.1,2.2)",0.0379942963352461
"US National",2010-10-31,3,2010-11-21,"pmf","[2.2,2.3)",0.031845693143721
"US National",2010-10-31,3,2010-11-21,"pmf","[2.3,2.4)",0.0279994645339167
"US National",2010-10-31,3,2010-11-21,"pmf","[2.4,2.5)",0.0266269209789733
"US National",2010-10-31,3,2010-11-21,"pmf","[2.5,2.6)",0.0244357920790024
"US National",2010-10-31,3,2010-11-21,"pmf","[2.6,2.7)",0.0155280697080378
"US National",2010-10-31,3,2010-11-21,"pmf","[2.7,2.8)",0.00707103406796847
"US National",2010-10-31,3,2010-11-21,"pmf","[2.8,2.9)",0.00552460699064539
"US National",2010-10-31,3,2010-11-21,"pmf","[2.9,3.0)",0.00567240808542272
"US National",2010-10-31,3,2010-11-21,"pmf","[3.0,3.1)",0.00419378792039635
"US National",2010-10-31,3,2010-11-21,"pmf","[3.1,3.2)",0.00264332319211583
"US National",2010-10-31,3,2010-11-21,"pmf","[3.2,3.3)",0.00136451230795044
"US National",2010-10-31,3,2010-11-21,"pmf","[3.3,3.4)",0.000737129319256654
"US National",2010-10-31,3,2010-11-21,"pmf","[3.4,3.5)",0.000212321627730344
"US National",2010-10-31,3,2010-11-21,"pmf","[3.5,3.6)",3.40480016038951e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.6,3.7)",2.36795635682767e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.7,3.8)",7.53091418397981e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[3.8,3.9)",0.000572397534453382
"US National",2010-10-31,3,2010-11-21,"pmf","[3.9,4.0)",0.00104190782582165
"US National",2010-10-31,3,2010-11-21,"pmf","[4.0,4.1)",0.000377270801493113
"US National",2010-10-31,3,2010-11-21,"pmf","[4.1,4.2)",4.43737691322361e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[4.2,4.3)",2.30146112563607e-05
"US National",2010-10-31,3,2010-11-21,"pmf","[4.3,4.4)",2.29529189331242e-05
