"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-03,1,2013-03-10,"pmf","[8.3,8.4)",2.27185344100083e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[8.4,8.5)",2.28017701144657e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[8.5,8.6)",2.30086285198277e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[8.6,8.7)",2.27206072471804e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[8.7,8.8)",2.27301050137989e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[8.8,8.9)",2.29268621193636e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[8.9,9.0)",2.28751307337168e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.0,9.1)",2.27095195961804e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.1,9.2)",2.27393741750725e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.2,9.3)",2.30681263901677e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.3,9.4)",2.2734081211719e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.4,9.5)",2.27256963310254e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.5,9.6)",2.28611083667753e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.6,9.7)",2.2943282014797e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.7,9.8)",2.27160648333939e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.8,9.9)",2.27277757277059e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[9.9,10.0)",2.29938998842058e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.0,10.1)",2.28117672440134e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.1,10.2)",2.27195059669662e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.2,10.3)",2.2798926516855e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.3,10.4)",2.30117301687595e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.4,10.5)",2.27216883638428e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.5,10.6)",2.2724158343414e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.6,10.7)",2.29225654855695e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.7,10.8)",2.28825548827578e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.8,10.9)",2.27120667366197e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[10.9,11.0)",2.2744398058288e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.0,11.1)",2.30568621342897e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.1,11.2)",2.27394423126656e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.2,11.3)",2.27232728848323e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.3,11.4)",2.2855809825982e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.4,11.5)",2.2949958843286e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.5,11.6)",2.27164859140151e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.6,11.7)",2.27273514790678e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.7,11.8)",2.29902604809122e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.8,11.9)",2.28165338921726e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[11.9,12.0)",2.27190958683967e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.0,12.1)",2.27950113676305e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.1,12.2)",2.30162353787271e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.2,12.3)",2.27224881173933e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.3,12.4)",2.2722331190301e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.4,12.5)",2.29135018010291e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.5,12.6)",2.28935390322688e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.6,12.7)",2.27135331554053e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.7,12.8)",2.27477698045465e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.8,12.9)",2.30474653284992e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[12.9,13.0)",2.26072462171522e-05
"US National",2013-03-03,1,2013-03-10,"pmf","[13.0,100.0)",1.99243111515594e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.0,0.1)",1.8562639296299e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.1,0.2)",2.25773127389655e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.2,0.3)",2.29231902562294e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.3,0.4)",2.27596392589482e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.4,0.5)",2.28302714299108e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.5,0.6)",2.29174820724662e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.6,0.7)",2.27624146666498e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.7,0.8)",2.28428967891229e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.8,0.9)",2.28969504001174e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[0.9,1.0)",2.27669115605835e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[1.0,1.1)",2.28551705870597e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[1.1,1.2)",2.3276794956416e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[1.2,1.3)",5.20341944312769e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[1.3,1.4)",0.000496042035657998
"US National",2013-03-03,2,2013-03-17,"pmf","[1.4,1.5)",0.00290490708423223
"US National",2013-03-03,2,2013-03-17,"pmf","[1.5,1.6)",0.00945559295227538
"US National",2013-03-03,2,2013-03-17,"pmf","[1.6,1.7)",0.021888719592786
"US National",2013-03-03,2,2013-03-17,"pmf","[1.7,1.8)",0.0373927365889114
"US National",2013-03-03,2,2013-03-17,"pmf","[1.8,1.9)",0.0583684867472593
"US National",2013-03-03,2,2013-03-17,"pmf","[1.9,2.0)",0.0912696964438779
"US National",2013-03-03,2,2013-03-17,"pmf","[2.0,2.1)",0.113485043877095
"US National",2013-03-03,2,2013-03-17,"pmf","[2.1,2.2)",0.129413641263679
"US National",2013-03-03,2,2013-03-17,"pmf","[2.2,2.3)",0.135712237419582
"US National",2013-03-03,2,2013-03-17,"pmf","[2.3,2.4)",0.121586761062573
"US National",2013-03-03,2,2013-03-17,"pmf","[2.4,2.5)",0.0893940584179512
"US National",2013-03-03,2,2013-03-17,"pmf","[2.5,2.6)",0.0604916621193651
"US National",2013-03-03,2,2013-03-17,"pmf","[2.6,2.7)",0.0401305655519886
"US National",2013-03-03,2,2013-03-17,"pmf","[2.7,2.8)",0.030372029695012
"US National",2013-03-03,2,2013-03-17,"pmf","[2.8,2.9)",0.0210986000110571
"US National",2013-03-03,2,2013-03-17,"pmf","[2.9,3.0)",0.0121717584372693
"US National",2013-03-03,2,2013-03-17,"pmf","[3.0,3.1)",0.00563862858227916
"US National",2013-03-03,2,2013-03-17,"pmf","[3.1,3.2)",0.00365129890869002
"US National",2013-03-03,2,2013-03-17,"pmf","[3.2,3.3)",0.00262603017303423
"US National",2013-03-03,2,2013-03-17,"pmf","[3.3,3.4)",0.00337167357938608
"US National",2013-03-03,2,2013-03-17,"pmf","[3.4,3.5)",0.00281738111728081
"US National",2013-03-03,2,2013-03-17,"pmf","[3.5,3.6)",0.00109793657579023
"US National",2013-03-03,2,2013-03-17,"pmf","[3.6,3.7)",0.00111771040534928
"US National",2013-03-03,2,2013-03-17,"pmf","[3.7,3.8)",0.00122881164882259
"US National",2013-03-03,2,2013-03-17,"pmf","[3.8,3.9)",0.000377731909298027
"US National",2013-03-03,2,2013-03-17,"pmf","[3.9,4.0)",4.29279414057507e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.0,4.1)",2.31728295176787e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.1,4.2)",2.27432756172746e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.2,4.3)",2.27960805398284e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.3,4.4)",2.29664736367348e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.4,4.5)",2.27464167324664e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.5,4.6)",2.28023495521579e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.6,4.7)",2.29565708157106e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.7,4.8)",2.27496225378539e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.8,4.9)",2.28154789698436e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[4.9,5.0)",2.29357155116561e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.0,5.1)",2.27566318953782e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.1,5.2)",2.28228818070115e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.2,5.3)",2.2927549165553e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.3,5.4)",2.27594776085884e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.4,5.5)",2.28357838395078e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.5,5.6)",2.29065842483683e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.6,5.7)",2.27647011546609e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.7,5.8)",2.28458734063086e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.8,5.9)",2.28958571895296e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[5.9,6.0)",2.27674770559356e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.0,6.1)",2.28571874494228e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.1,6.2)",2.28781791813857e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.2,6.3)",2.2771143203299e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.3,6.4)",2.2869562939725e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.4,6.5)",2.28638550573587e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.5,6.6)",2.2773570917217e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.6,6.7)",2.28805712758816e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.7,6.8)",2.2849617067225e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.8,6.9)",2.27776384858649e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[6.9,7.0)",2.28919874968076e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.0,7.1)",2.28339186226422e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.1,7.2)",2.27795498831783e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.2,7.3)",2.29068167957361e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.3,7.4)",2.28191450790045e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.4,7.5)",2.27839154914552e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.5,7.6)",2.29151714149692e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.6,7.7)",2.28050484441522e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.7,7.8)",2.27837643518696e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.8,7.9)",2.29337813941237e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[7.9,8.0)",2.27885400973706e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.0,8.1)",2.27882252098941e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.1,8.2)",2.29399961705026e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.2,8.3)",2.27763612780327e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.3,8.4)",2.27865725595738e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.4,8.5)",2.29591284021799e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.5,8.6)",2.27590057346851e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.6,8.7)",2.2790278736974e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.7,8.8)",2.29674006712412e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.8,8.9)",2.27482182937708e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[8.9,9.0)",2.27917465853711e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.0,9.1)",2.29780575353744e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.1,9.2)",2.27421119932067e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.2,9.3)",2.27962430020665e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.3,9.4)",2.29649027452867e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.4,9.5)",2.27470851625401e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.5,9.6)",2.28085763188938e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.6,9.7)",2.29461871158092e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.7,9.8)",2.27532619077098e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.8,9.9)",2.28156709158147e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[9.9,10.0)",2.29373172464725e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.0,10.1)",2.27561545098837e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.1,10.2)",2.28287923011053e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.2,10.3)",2.29164051797002e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.3,10.4)",2.27621723808657e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.4,10.5)",2.28374746345265e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.5,10.6)",2.29074303055691e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.6,10.7)",2.27650744585562e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.7,10.8)",2.28497154751054e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.8,10.9)",2.28877417732796e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[10.9,11.0)",2.27690541749451e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.0,11.1)",2.28615443024395e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.1,11.2)",2.28746908398624e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.2,11.3)",2.27717529333239e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.3,11.4)",2.28722273183051e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.4,11.5)",2.28593136521324e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.5,11.6)",2.2775507183219e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.6,11.7)",2.28844386811143e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.7,11.8)",2.28440241960908e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.8,11.9)",2.27774680152714e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[11.9,12.0)",2.28972093066246e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.0,12.1)",2.28297872346285e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.1,12.2)",2.27818012166742e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.2,12.3)",2.2907221541008e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.3,12.4)",2.28148161413698e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.4,12.5)",2.27825291248226e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.5,12.6)",2.29251369890446e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.6,12.7)",2.27987114509967e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.7,12.8)",2.27870112606901e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.8,12.9)",2.29214217338062e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[12.9,13.0)",2.21752235826583e-05
"US National",2013-03-03,2,2013-03-17,"pmf","[13.0,100.0)",2.03751947141573e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.0,0.1)",1.74695340235926e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.1,0.2)",2.21295438490464e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.2,0.3)",2.27790750636377e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.3,0.4)",2.28202363911208e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.4,0.5)",2.28778662994836e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.5,0.6)",2.28070637662182e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.6,0.7)",2.29092621911551e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.7,0.8)",2.62736458558627e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.8,0.9)",8.23560023331509e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[0.9,1.0)",0.00036009460858177
"US National",2013-03-03,3,2013-03-24,"pmf","[1.0,1.1)",0.000799321552604008
"US National",2013-03-03,3,2013-03-24,"pmf","[1.1,1.2)",0.00125768872534941
"US National",2013-03-03,3,2013-03-24,"pmf","[1.2,1.3)",0.00295405460697143
"US National",2013-03-03,3,2013-03-24,"pmf","[1.3,1.4)",0.00803463940187561
"US National",2013-03-03,3,2013-03-24,"pmf","[1.4,1.5)",0.016072835134645
"US National",2013-03-03,3,2013-03-24,"pmf","[1.5,1.6)",0.0247325689989944
"US National",2013-03-03,3,2013-03-24,"pmf","[1.6,1.7)",0.0338183779428418
"US National",2013-03-03,3,2013-03-24,"pmf","[1.7,1.8)",0.0469076012959774
"US National",2013-03-03,3,2013-03-24,"pmf","[1.8,1.9)",0.0670936682113233
"US National",2013-03-03,3,2013-03-24,"pmf","[1.9,2.0)",0.0865412175151736
"US National",2013-03-03,3,2013-03-24,"pmf","[2.0,2.1)",0.0982588302421479
"US National",2013-03-03,3,2013-03-24,"pmf","[2.1,2.2)",0.104012509514576
"US National",2013-03-03,3,2013-03-24,"pmf","[2.2,2.3)",0.100745337384753
"US National",2013-03-03,3,2013-03-24,"pmf","[2.3,2.4)",0.0923071275536363
"US National",2013-03-03,3,2013-03-24,"pmf","[2.4,2.5)",0.0775793468857217
"US National",2013-03-03,3,2013-03-24,"pmf","[2.5,2.6)",0.0585111841043434
"US National",2013-03-03,3,2013-03-24,"pmf","[2.6,2.7)",0.0452743417134374
"US National",2013-03-03,3,2013-03-24,"pmf","[2.7,2.8)",0.0348564338133651
"US National",2013-03-03,3,2013-03-24,"pmf","[2.8,2.9)",0.0238299604432285
"US National",2013-03-03,3,2013-03-24,"pmf","[2.9,3.0)",0.0161063352093078
"US National",2013-03-03,3,2013-03-24,"pmf","[3.0,3.1)",0.0112047549361617
"US National",2013-03-03,3,2013-03-24,"pmf","[3.1,3.2)",0.0082092886846236
"US National",2013-03-03,3,2013-03-24,"pmf","[3.2,3.3)",0.00875193551608011
"US National",2013-03-03,3,2013-03-24,"pmf","[3.3,3.4)",0.00890965576590747
"US National",2013-03-03,3,2013-03-24,"pmf","[3.4,3.5)",0.00613298781933399
"US National",2013-03-03,3,2013-03-24,"pmf","[3.5,3.6)",0.00405238162097229
"US National",2013-03-03,3,2013-03-24,"pmf","[3.6,3.7)",0.00367349406799264
"US National",2013-03-03,3,2013-03-24,"pmf","[3.7,3.8)",0.00296936105144195
"US National",2013-03-03,3,2013-03-24,"pmf","[3.8,3.9)",0.00171872768942217
"US National",2013-03-03,3,2013-03-24,"pmf","[3.9,4.0)",0.00105811344373395
"US National",2013-03-03,3,2013-03-24,"pmf","[4.0,4.1)",0.000685216082727777
"US National",2013-03-03,3,2013-03-24,"pmf","[4.1,4.2)",0.000256391636684373
"US National",2013-03-03,3,2013-03-24,"pmf","[4.2,4.3)",5.43864336623663e-05
"US National",2013-03-03,3,2013-03-24,"pmf","[4.3,4.4)",2.41225641018085e-05
