"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-09,1,2012-12-16,"pmf","[3.4,3.5)",0.0186596513262092
"US National",2012-12-09,1,2012-12-16,"pmf","[3.5,3.6)",0.0374136909103123
"US National",2012-12-09,1,2012-12-16,"pmf","[3.6,3.7)",0.0594673466092
"US National",2012-12-09,1,2012-12-16,"pmf","[3.7,3.8)",0.0709339576919289
"US National",2012-12-09,1,2012-12-16,"pmf","[3.8,3.9)",0.0642576526744929
"US National",2012-12-09,1,2012-12-16,"pmf","[3.9,4.0)",0.0502552131860207
"US National",2012-12-09,1,2012-12-16,"pmf","[4.0,4.1)",0.0461003133663882
"US National",2012-12-09,1,2012-12-16,"pmf","[4.1,4.2)",0.0560466153377872
"US National",2012-12-09,1,2012-12-16,"pmf","[4.2,4.3)",0.0700629642397089
"US National",2012-12-09,1,2012-12-16,"pmf","[4.3,4.4)",0.0756316070378516
"US National",2012-12-09,1,2012-12-16,"pmf","[4.4,4.5)",0.0697274144305744
"US National",2012-12-09,1,2012-12-16,"pmf","[4.5,4.6)",0.0581073289480212
"US National",2012-12-09,1,2012-12-16,"pmf","[4.6,4.7)",0.0469500248879663
"US National",2012-12-09,1,2012-12-16,"pmf","[4.7,4.8)",0.040596834323772
"US National",2012-12-09,1,2012-12-16,"pmf","[4.8,4.9)",0.0408033827656907
"US National",2012-12-09,1,2012-12-16,"pmf","[4.9,5.0)",0.0442689605114173
"US National",2012-12-09,1,2012-12-16,"pmf","[5.0,5.1)",0.0421369201189693
"US National",2012-12-09,1,2012-12-16,"pmf","[5.1,5.2)",0.0313995624594913
"US National",2012-12-09,1,2012-12-16,"pmf","[5.2,5.3)",0.0176781469488802
"US National",2012-12-09,1,2012-12-16,"pmf","[5.3,5.4)",0.00831436906218651
"US National",2012-12-09,1,2012-12-16,"pmf","[5.4,5.5)",0.00378790027967273
"US National",2012-12-09,1,2012-12-16,"pmf","[5.5,5.6)",0.00204886648797771
"US National",2012-12-09,1,2012-12-16,"pmf","[5.6,5.7)",0.00140610421905465
"US National",2012-12-09,1,2012-12-16,"pmf","[5.7,5.8)",0.00112313005279822
"US National",2012-12-09,1,2012-12-16,"pmf","[5.8,5.9)",0.000921539630209713
"US National",2012-12-09,1,2012-12-16,"pmf","[5.9,6.0)",0.000639805412655761
"US National",2012-12-09,1,2012-12-16,"pmf","[6.0,6.1)",0.000332687642379171
"US National",2012-12-09,1,2012-12-16,"pmf","[6.1,6.2)",0.000126795797640487
"US National",2012-12-09,1,2012-12-16,"pmf","[6.2,6.3)",4.72199540547602e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.3,6.4)",2.66896342314005e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.4,6.5)",2.3208017053927e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.5,6.6)",2.28576849941757e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.6,6.7)",2.28320492614594e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.7,6.8)",2.28309555406038e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.8,6.9)",2.283700756798e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[6.9,7.0)",2.28410506492242e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.0,7.1)",2.28348526139329e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.1,7.2)",2.28314385948548e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.2,7.3)",2.28326361602873e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.3,7.4)",2.28316528659972e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.4,7.5)",2.28305671922448e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.5,7.6)",2.28307854304543e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.6,7.7)",2.28353064645504e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.7,7.8)",2.28380316208472e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.8,7.9)",2.28337937451581e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[7.9,8.0)",2.28333548677621e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.0,8.1)",2.28354432264215e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.1,8.2)",2.28327261400537e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.2,8.3)",2.28304870403898e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.3,8.4)",2.28308191319541e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.4,8.5)",2.28335825642194e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.5,8.6)",2.28351754731873e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.6,8.7)",2.28326907277707e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.7,8.8)",2.2835219075719e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.8,8.9)",2.28383967780741e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[8.9,9.0)",2.28337943631989e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.0,9.1)",2.28304692410103e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.1,9.2)",2.28307826735477e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.2,9.3)",2.28319623560345e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.3,9.4)",2.28322015217415e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.4,9.5)",2.28314764179803e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.5,9.6)",2.28371059418809e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.6,9.7)",2.28412248156166e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.7,9.8)",2.28349027874272e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.8,9.9)",2.28304340173312e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.9,10.0)",2.2831014606147e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.0,10.1)",2.28311985077932e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.1,10.2)",2.28307373182564e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.2,10.3)",2.28308519513677e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.3,10.4)",2.28368860534349e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.4,10.5)",2.28407589614682e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.5,10.6)",2.28348301903706e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.6,10.7)",2.2831554917084e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.7,10.8)",2.28328052672571e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.8,10.9)",2.2831737395012e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.9,11.0)",2.28305565008172e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.0,11.1)",2.28308616351664e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.1,11.2)",2.28351410348746e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.2,11.3)",2.28379287459849e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.3,11.4)",2.28337378301718e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.4,11.5)",2.28334902794221e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.5,11.6)",2.28357206708051e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.6,11.7)",2.28327759456252e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.7,11.8)",2.28305180642935e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.8,11.9)",2.28307873660147e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[11.9,12.0)",2.28334940153284e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.0,12.1)",2.28349185098417e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.1,12.2)",2.28325718815366e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.2,12.3)",2.28353827220717e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.3,12.4)",2.28384928914354e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.4,12.5)",2.28334191548307e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.5,12.6)",2.28243208712398e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.6,12.7)",2.27749824737536e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.7,12.8)",2.24880842132038e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.8,12.9)",2.13671482528774e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[12.9,13.0)",1.85058551141864e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[13.0,100.0)",2.58982857902424e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.0,0.1)",1.54172573116752e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.1,0.2)",2.01196792163144e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.2,0.3)",2.21712676922914e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.3,0.4)",2.27259202479627e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.4,0.5)",2.28273478551538e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.5,0.6)",2.28430624746014e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.6,0.7)",2.28369552396549e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.7,0.8)",2.28325046345671e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.8,0.9)",2.28796436653234e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[0.9,1.0)",2.35936886587985e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.0,1.1)",2.94270328362501e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.1,1.2)",6.02511804465349e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[1.2,1.3)",0.000149164090210491
"US National",2012-12-09,2,2012-12-23,"pmf","[1.3,1.4)",0.000300767076421164
"US National",2012-12-09,2,2012-12-23,"pmf","[1.4,1.5)",0.00047991252686672
"US National",2012-12-09,2,2012-12-23,"pmf","[1.5,1.6)",0.00071056239681343
"US National",2012-12-09,2,2012-12-23,"pmf","[1.6,1.7)",0.00110195007631254
"US National",2012-12-09,2,2012-12-23,"pmf","[1.7,1.8)",0.00166306377436223
"US National",2012-12-09,2,2012-12-23,"pmf","[1.8,1.9)",0.00215342647403311
"US National",2012-12-09,2,2012-12-23,"pmf","[1.9,2.0)",0.00228482254169312
"US National",2012-12-09,2,2012-12-23,"pmf","[2.0,2.1)",0.00212242377016112
"US National",2012-12-09,2,2012-12-23,"pmf","[2.1,2.2)",0.0019843455219878
"US National",2012-12-09,2,2012-12-23,"pmf","[2.2,2.3)",0.00211254176115284
"US National",2012-12-09,2,2012-12-23,"pmf","[2.3,2.4)",0.00242670107862895
"US National",2012-12-09,2,2012-12-23,"pmf","[2.4,2.5)",0.00251142630848668
"US National",2012-12-09,2,2012-12-23,"pmf","[2.5,2.6)",0.00199823969636193
"US National",2012-12-09,2,2012-12-23,"pmf","[2.6,2.7)",0.00122654800395953
"US National",2012-12-09,2,2012-12-23,"pmf","[2.7,2.8)",0.00067368737371091
"US National",2012-12-09,2,2012-12-23,"pmf","[2.8,2.9)",0.000467582619582693
"US National",2012-12-09,2,2012-12-23,"pmf","[2.9,3.0)",0.000574284941325699
"US National",2012-12-09,2,2012-12-23,"pmf","[3.0,3.1)",0.00099696715663295
"US National",2012-12-09,2,2012-12-23,"pmf","[3.1,3.2)",0.00206200234161428
"US National",2012-12-09,2,2012-12-23,"pmf","[3.2,3.3)",0.0049211139094162
"US National",2012-12-09,2,2012-12-23,"pmf","[3.3,3.4)",0.0115448876431113
"US National",2012-12-09,2,2012-12-23,"pmf","[3.4,3.5)",0.0228653183398735
"US National",2012-12-09,2,2012-12-23,"pmf","[3.5,3.6)",0.0362473059491112
"US National",2012-12-09,2,2012-12-23,"pmf","[3.6,3.7)",0.0482410048138216
"US National",2012-12-09,2,2012-12-23,"pmf","[3.7,3.8)",0.0566342673826123
"US National",2012-12-09,2,2012-12-23,"pmf","[3.8,3.9)",0.0604760147062548
"US National",2012-12-09,2,2012-12-23,"pmf","[3.9,4.0)",0.0616296450174786
"US National",2012-12-09,2,2012-12-23,"pmf","[4.0,4.1)",0.0634892434816808
"US National",2012-12-09,2,2012-12-23,"pmf","[4.1,4.2)",0.066586617703752
"US National",2012-12-09,2,2012-12-23,"pmf","[4.2,4.3)",0.068073470529247
"US National",2012-12-09,2,2012-12-23,"pmf","[4.3,4.4)",0.0666556242194937
"US National",2012-12-09,2,2012-12-23,"pmf","[4.4,4.5)",0.063724806034481
"US National",2012-12-09,2,2012-12-23,"pmf","[4.5,4.6)",0.0609635517366486
"US National",2012-12-09,2,2012-12-23,"pmf","[4.6,4.7)",0.0580897632599962
"US National",2012-12-09,2,2012-12-23,"pmf","[4.7,4.8)",0.0536171042678425
"US National",2012-12-09,2,2012-12-23,"pmf","[4.8,4.9)",0.0465350359195823
"US National",2012-12-09,2,2012-12-23,"pmf","[4.9,5.0)",0.0374180742334508
"US National",2012-12-09,2,2012-12-23,"pmf","[5.0,5.1)",0.0276915079185395
"US National",2012-12-09,2,2012-12-23,"pmf","[5.1,5.2)",0.0191634120946456
"US National",2012-12-09,2,2012-12-23,"pmf","[5.2,5.3)",0.012991587084577
"US National",2012-12-09,2,2012-12-23,"pmf","[5.3,5.4)",0.00880649679498826
"US National",2012-12-09,2,2012-12-23,"pmf","[5.4,5.5)",0.00585437587618156
"US National",2012-12-09,2,2012-12-23,"pmf","[5.5,5.6)",0.00375089100152413
"US National",2012-12-09,2,2012-12-23,"pmf","[5.6,5.7)",0.00222301745488249
"US National",2012-12-09,2,2012-12-23,"pmf","[5.7,5.8)",0.00115775331105114
"US National",2012-12-09,2,2012-12-23,"pmf","[5.8,5.9)",0.000505628878870145
"US National",2012-12-09,2,2012-12-23,"pmf","[5.9,6.0)",0.000177604683555482
"US National",2012-12-09,2,2012-12-23,"pmf","[6.0,6.1)",5.62530166158186e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.1,6.2)",2.74810046353325e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.2,6.3)",2.32659206685658e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.3,6.4)",2.28571256892432e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.4,6.5)",2.28385494990914e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.5,6.6)",2.28379939231483e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.6,6.7)",2.28369183058791e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.7,6.8)",2.28296372622102e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.8,6.9)",2.28251886867023e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[6.9,7.0)",2.28267008815313e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.0,7.1)",2.28350557479275e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.1,7.2)",2.2841283783442e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.2,7.3)",2.28373118973926e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.3,7.4)",2.28329853803028e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.4,7.5)",2.28270561368687e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.5,7.6)",2.28245925028411e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.6,7.7)",2.28276493713059e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.7,7.8)",2.28382428980175e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.8,7.9)",2.28448633791887e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[7.9,8.0)",2.28367663292128e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.0,8.1)",2.28290837058708e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.1,8.2)",2.28248618362066e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.2,8.3)",2.2824991839577e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.3,8.4)",2.28294982603983e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.4,8.5)",2.28399379554117e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.5,8.6)",2.28459433340835e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.6,8.7)",2.28356231254076e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.7,8.8)",2.28264163908644e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.8,8.9)",2.28242756651015e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[8.9,9.0)",2.28276493442293e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.0,9.1)",2.28330148703189e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.1,9.2)",2.2839013525748e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.2,9.3)",2.28420629804217e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.3,9.4)",2.28330510225117e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.4,9.5)",2.28259224236838e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.5,9.6)",2.28253476477754e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.6,9.7)",2.283084312193e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.7,9.8)",2.28365803144374e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.8,9.9)",2.28382129734322e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.9,10.0)",2.28381940188841e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.0,10.1)",2.28304583080209e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.1,10.2)",2.28253835088471e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.2,10.3)",2.28263615041925e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.3,10.4)",2.28340486291556e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.4,10.5)",2.28401196646309e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.5,10.6)",2.28375190055719e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.6,10.7)",2.28342543499016e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.7,10.8)",2.28278959903228e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.8,10.9)",2.28247957358086e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.9,11.0)",2.2827324713819e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.0,11.1)",2.28372424496796e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.1,11.2)",2.28436935883196e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.2,11.3)",2.28369364560039e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.3,11.4)",2.28302802562489e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.4,11.5)",2.28253218178948e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.5,11.6)",2.28242095940844e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.6,11.7)",2.28284055123117e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.7,11.8)",2.2840245201522e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.8,11.9)",2.28472129249068e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[11.9,12.0)",2.28364233597178e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.0,12.1)",2.28265886478698e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.1,12.2)",2.28239139993418e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.2,12.3)",2.28266141382372e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.3,12.4)",2.28318750343762e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.4,12.5)",2.28392344619811e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.5,12.6)",2.28420445178604e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.6,12.7)",2.28147199299048e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.7,12.8)",2.26508537825798e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.8,12.9)",2.18184624981494e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[12.9,13.0)",1.91344042121955e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[13.0,100.0)",2.46154509888457e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.0,0.1)",1.59412836237314e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.1,0.2)",2.07671997153425e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.2,0.3)",2.24941378506412e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.3,0.4)",2.28005339937308e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.4,0.5)",2.28306704415513e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.5,0.6)",2.28318601692534e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.6,0.7)",2.28419522362155e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.7,0.8)",2.31282856761166e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.8,0.9)",2.79202401681687e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.9,1.0)",7.16535531889474e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[1.0,1.1)",0.000269150474282959
"US National",2012-12-09,3,2012-12-30,"pmf","[1.1,1.2)",0.000748756411308698
"US National",2012-12-09,3,2012-12-30,"pmf","[1.2,1.3)",0.00149549685954742
"US National",2012-12-09,3,2012-12-30,"pmf","[1.3,1.4)",0.00236234462021444
"US National",2012-12-09,3,2012-12-30,"pmf","[1.4,1.5)",0.00287111357723225
"US National",2012-12-09,3,2012-12-30,"pmf","[1.5,1.6)",0.00264295394894109
"US National",2012-12-09,3,2012-12-30,"pmf","[1.6,1.7)",0.00214003633378867
"US National",2012-12-09,3,2012-12-30,"pmf","[1.7,1.8)",0.00205081012054463
"US National",2012-12-09,3,2012-12-30,"pmf","[1.8,1.9)",0.00234207625642244
"US National",2012-12-09,3,2012-12-30,"pmf","[1.9,2.0)",0.00271513113838447
"US National",2012-12-09,3,2012-12-30,"pmf","[2.0,2.1)",0.00305721857250674
"US National",2012-12-09,3,2012-12-30,"pmf","[2.1,2.2)",0.00357837512548512
"US National",2012-12-09,3,2012-12-30,"pmf","[2.2,2.3)",0.00426491973674563
"US National",2012-12-09,3,2012-12-30,"pmf","[2.3,2.4)",0.0043039424934734
"US National",2012-12-09,3,2012-12-30,"pmf","[2.4,2.5)",0.0037529300516906
"US National",2012-12-09,3,2012-12-30,"pmf","[2.5,2.6)",0.00492670494971042
"US National",2012-12-09,3,2012-12-30,"pmf","[2.6,2.7)",0.00982876789925735
"US National",2012-12-09,3,2012-12-30,"pmf","[2.7,2.8)",0.0193903595198887
"US National",2012-12-09,3,2012-12-30,"pmf","[2.8,2.9)",0.0327224729897198
"US National",2012-12-09,3,2012-12-30,"pmf","[2.9,3.0)",0.0460316187455162
"US National",2012-12-09,3,2012-12-30,"pmf","[3.0,3.1)",0.0557616810821366
"US National",2012-12-09,3,2012-12-30,"pmf","[3.1,3.2)",0.0623217431402506
"US National",2012-12-09,3,2012-12-30,"pmf","[3.2,3.3)",0.0675594573270842
"US National",2012-12-09,3,2012-12-30,"pmf","[3.3,3.4)",0.0713676500402764
"US National",2012-12-09,3,2012-12-30,"pmf","[3.4,3.5)",0.0728638288334143
"US National",2012-12-09,3,2012-12-30,"pmf","[3.5,3.6)",0.0725214890182087
"US National",2012-12-09,3,2012-12-30,"pmf","[3.6,3.7)",0.0709165377499639
"US National",2012-12-09,3,2012-12-30,"pmf","[3.7,3.8)",0.0680080931370189
"US National",2012-12-09,3,2012-12-30,"pmf","[3.8,3.9)",0.0636439393392338
"US National",2012-12-09,3,2012-12-30,"pmf","[3.9,4.0)",0.0574553280049596
"US National",2012-12-09,3,2012-12-30,"pmf","[4.0,4.1)",0.0490769505320266
"US National",2012-12-09,3,2012-12-30,"pmf","[4.1,4.2)",0.0396349821743008
"US National",2012-12-09,3,2012-12-30,"pmf","[4.2,4.3)",0.0305982935733456
"US National",2012-12-09,3,2012-12-30,"pmf","[4.3,4.4)",0.0228465566968559
"US National",2012-12-09,3,2012-12-30,"pmf","[4.4,4.5)",0.0158523404357223
"US National",2012-12-09,3,2012-12-30,"pmf","[4.5,4.6)",0.00970573318860953
"US National",2012-12-09,3,2012-12-30,"pmf","[4.6,4.7)",0.00547614019349392
