"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-28,1,2015-01-04,"pmf","[6.4,6.5)",0.000448192016380067
"US National",2014-12-28,1,2015-01-04,"pmf","[6.5,6.6)",0.000227596678458891
"US National",2014-12-28,1,2015-01-04,"pmf","[6.6,6.7)",5.47923657492103e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.7,6.8)",2.43350508524246e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.8,6.9)",2.28476894137069e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[6.9,7.0)",2.28428643830703e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.0,7.1)",2.28231425576593e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.1,7.2)",2.2878218816651e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.2,7.3)",2.28106462731426e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.3,7.4)",2.28265588571552e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.4,7.5)",2.28269946558335e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.5,7.6)",2.28260315050217e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.6,7.7)",2.28937028225715e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.7,7.8)",2.28088707656112e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.8,7.9)",2.28280168588192e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[7.9,8.0)",2.281817915757e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.0,8.1)",2.28265969443005e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.1,8.2)",2.2892302030543e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.2,8.3)",2.28111192314963e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.3,8.4)",2.28361387820872e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.4,8.5)",2.28161048100666e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.5,8.6)",2.28262517272634e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.6,8.7)",2.28752469573124e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.7,8.8)",2.28158601417778e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.8,8.9)",2.284958220334e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[8.9,9.0)",2.28144657542897e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.0,9.1)",2.28264044183846e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.1,9.2)",2.28583376954658e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.2,9.3)",2.28197443145143e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.3,9.4)",2.28637165603577e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.4,9.5)",2.28126134473274e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.5,9.6)",2.28265395415047e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.6,9.7)",2.28420881781353e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.7,9.8)",2.28232422345558e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.8,9.9)",2.28786852864733e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[9.9,10.0)",2.28106409811527e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.0,10.1)",2.28265784029821e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.1,10.2)",2.28262934735555e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.2,10.3)",2.2826136850458e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.3,10.4)",2.28942841139569e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.4,10.5)",2.28087760139256e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.5,10.6)",2.28281536501074e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.6,10.7)",2.28180483363995e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.7,10.8)",2.28265862701291e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.8,10.9)",2.28916196214509e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[10.9,11.0)",2.28113616829517e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.0,11.1)",2.28367148566423e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.1,11.2)",2.28160373698894e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.2,11.3)",2.28261664481345e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.3,11.4)",2.28746956386502e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.4,11.5)",2.28161175618383e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.5,11.6)",2.28501389680694e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.6,11.7)",2.28144180869215e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.7,11.8)",2.28263561102804e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.8,11.9)",2.28577067113479e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[11.9,12.0)",2.28199540230503e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.0,12.1)",2.28642385530454e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.1,12.2)",2.28125736531189e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.2,12.3)",2.28265385514644e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.3,12.4)",2.28414109099622e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.4,12.5)",2.28233351918051e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.5,12.6)",2.28791570231071e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.6,12.7)",2.28106201096977e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.7,12.8)",2.28244718253359e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.8,12.9)",2.27276647296478e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[12.9,13.0)",2.14012204023816e-05
"US National",2014-12-28,1,2015-01-04,"pmf","[13.0,100.0)",2.13990065600979e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.0,0.1)",1.66038043548113e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.1,0.2)",2.14291481677184e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.2,0.3)",2.2684428306281e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.3,0.4)",2.28253873119784e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.4,0.5)",2.28341936650988e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.5,0.6)",2.2830644406182e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.6,0.7)",2.28363916853726e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.7,0.8)",2.28372478435969e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.8,0.9)",2.28552320476435e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[0.9,1.0)",2.28328969356109e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.0,1.1)",2.28377481960415e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.1,1.2)",2.28295522731765e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.2,1.3)",2.28353476002717e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.3,1.4)",2.2831110621583e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.4,1.5)",2.28493714953866e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.5,1.6)",2.35078667319892e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.6,1.7)",3.48088112414871e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[1.7,1.8)",0.000108064462431971
"US National",2014-12-28,2,2015-01-11,"pmf","[1.8,1.9)",0.000289450987339408
"US National",2014-12-28,2,2015-01-11,"pmf","[1.9,2.0)",0.00040976286473121
"US National",2014-12-28,2,2015-01-11,"pmf","[2.0,2.1)",0.00041941792892016
"US National",2014-12-28,2,2015-01-11,"pmf","[2.1,2.2)",0.000693700474210622
"US National",2014-12-28,2,2015-01-11,"pmf","[2.2,2.3)",0.00103677429255214
"US National",2014-12-28,2,2015-01-11,"pmf","[2.3,2.4)",0.000991877332722645
"US National",2014-12-28,2,2015-01-11,"pmf","[2.4,2.5)",0.000975566708859386
"US National",2014-12-28,2,2015-01-11,"pmf","[2.5,2.6)",0.0011728735375603
"US National",2014-12-28,2,2015-01-11,"pmf","[2.6,2.7)",0.00117805454642071
"US National",2014-12-28,2,2015-01-11,"pmf","[2.7,2.8)",0.00106952336395443
"US National",2014-12-28,2,2015-01-11,"pmf","[2.8,2.9)",0.00106197504951113
"US National",2014-12-28,2,2015-01-11,"pmf","[2.9,3.0)",0.0013040252646728
"US National",2014-12-28,2,2015-01-11,"pmf","[3.0,3.1)",0.00203150843175122
"US National",2014-12-28,2,2015-01-11,"pmf","[3.1,3.2)",0.00299928387829081
"US National",2014-12-28,2,2015-01-11,"pmf","[3.2,3.3)",0.00365173411384301
"US National",2014-12-28,2,2015-01-11,"pmf","[3.3,3.4)",0.00387870046830607
"US National",2014-12-28,2,2015-01-11,"pmf","[3.4,3.5)",0.0039122606768737
"US National",2014-12-28,2,2015-01-11,"pmf","[3.5,3.6)",0.0047005248794934
"US National",2014-12-28,2,2015-01-11,"pmf","[3.6,3.7)",0.00749352367086874
"US National",2014-12-28,2,2015-01-11,"pmf","[3.7,3.8)",0.0125691219358629
"US National",2014-12-28,2,2015-01-11,"pmf","[3.8,3.9)",0.0186979926087373
"US National",2014-12-28,2,2015-01-11,"pmf","[3.9,4.0)",0.0244965774379655
"US National",2014-12-28,2,2015-01-11,"pmf","[4.0,4.1)",0.030985280772066
"US National",2014-12-28,2,2015-01-11,"pmf","[4.1,4.2)",0.0416068142719398
"US National",2014-12-28,2,2015-01-11,"pmf","[4.2,4.3)",0.0572358139959594
"US National",2014-12-28,2,2015-01-11,"pmf","[4.3,4.4)",0.0736856193396495
"US National",2014-12-28,2,2015-01-11,"pmf","[4.4,4.5)",0.0841938411386373
"US National",2014-12-28,2,2015-01-11,"pmf","[4.5,4.6)",0.0856562788027066
"US National",2014-12-28,2,2015-01-11,"pmf","[4.6,4.7)",0.0823389019740734
"US National",2014-12-28,2,2015-01-11,"pmf","[4.7,4.8)",0.0812037235687238
"US National",2014-12-28,2,2015-01-11,"pmf","[4.8,4.9)",0.0790494657008331
"US National",2014-12-28,2,2015-01-11,"pmf","[4.9,5.0)",0.0709042383165231
"US National",2014-12-28,2,2015-01-11,"pmf","[5.0,5.1)",0.0578112484713972
"US National",2014-12-28,2,2015-01-11,"pmf","[5.1,5.2)",0.0443196954459157
"US National",2014-12-28,2,2015-01-11,"pmf","[5.2,5.3)",0.0337759378730903
"US National",2014-12-28,2,2015-01-11,"pmf","[5.3,5.4)",0.0257529256737762
"US National",2014-12-28,2,2015-01-11,"pmf","[5.4,5.5)",0.018421291398772
"US National",2014-12-28,2,2015-01-11,"pmf","[5.5,5.6)",0.0121202122252761
"US National",2014-12-28,2,2015-01-11,"pmf","[5.6,5.7)",0.00832201993935493
"US National",2014-12-28,2,2015-01-11,"pmf","[5.7,5.8)",0.00604683789320777
"US National",2014-12-28,2,2015-01-11,"pmf","[5.8,5.9)",0.00388123347896739
"US National",2014-12-28,2,2015-01-11,"pmf","[5.9,6.0)",0.00213859897591555
"US National",2014-12-28,2,2015-01-11,"pmf","[6.0,6.1)",0.00110221458207273
"US National",2014-12-28,2,2015-01-11,"pmf","[6.1,6.2)",0.000632336064619727
"US National",2014-12-28,2,2015-01-11,"pmf","[6.2,6.3)",0.000464106030919523
"US National",2014-12-28,2,2015-01-11,"pmf","[6.3,6.4)",0.000327740568864109
"US National",2014-12-28,2,2015-01-11,"pmf","[6.4,6.5)",0.000343003266317764
"US National",2014-12-28,2,2015-01-11,"pmf","[6.5,6.6)",0.000388627632574931
"US National",2014-12-28,2,2015-01-11,"pmf","[6.6,6.7)",0.000236812018715932
"US National",2014-12-28,2,2015-01-11,"pmf","[6.7,6.8)",7.78218890549654e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[6.8,6.9)",2.89609694348737e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[6.9,7.0)",2.31253778564465e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.0,7.1)",2.28403575915952e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.1,7.2)",2.2831661276869e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.2,7.3)",2.28332981638633e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.3,7.4)",2.28329482764283e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.4,7.5)",2.28319365238443e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.5,7.6)",2.2834282614354e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.6,7.7)",2.28308963876599e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.7,7.8)",2.28360685214494e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.8,7.9)",2.28364055027226e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[7.9,8.0)",2.28539813355864e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.0,8.1)",2.28334889077302e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.1,8.2)",2.2839274812345e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.2,8.3)",2.28299585301778e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.3,8.4)",2.28357560557893e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.4,8.5)",2.28306899167031e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.5,8.6)",2.28340928401338e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.6,8.7)",2.28321638687975e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.7,8.8)",2.28327863656857e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.8,8.9)",2.28334792265946e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[8.9,9.0)",2.28315555202714e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.0,9.1)",2.2834858727002e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.1,9.2)",2.28323450104557e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.2,9.3)",2.2841504930046e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.3,9.4)",2.28361886440732e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.4,9.5)",2.28508605501902e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.5,9.6)",2.28320189822342e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.6,9.7)",2.28367619310614e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.7,9.8)",2.28298312032476e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.8,9.9)",2.28350374622405e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[9.9,10.0)",2.28312852330113e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.0,10.1)",2.28336170752228e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.1,10.2)",2.28326408308616e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.2,10.3)",2.28322501563738e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.3,10.4)",2.28339661678996e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.4,10.5)",2.28311550671722e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.5,10.6)",2.28355866104586e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.6,10.7)",2.28347830031423e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.7,10.8)",2.28492205761497e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.8,10.9)",2.28346735769156e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[10.9,11.0)",2.28436383202389e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.0,11.1)",2.28307619457603e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.1,11.2)",2.28362520780446e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.2,11.3)",2.28303534241333e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.3,11.4)",2.28344083084242e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.4,11.5)",2.28318472304201e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.5,11.6)",2.28331100158786e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.6,11.7)",2.28331660996139e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.7,11.8)",2.28318509513422e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.8,11.9)",2.28343569408095e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[11.9,12.0)",2.28307905392648e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.0,12.1)",2.28368532640937e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.1,12.2)",2.28371983871435e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.2,12.3)",2.28552438102582e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.3,12.4)",2.28328762723551e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.4,12.5)",2.2837265169358e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.5,12.6)",2.28294465934521e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.6,12.7)",2.28349466387317e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.7,12.8)",2.28148241574858e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.8,12.9)",2.2541711110466e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[12.9,13.0)",2.05908171901896e-05
"US National",2014-12-28,2,2015-01-11,"pmf","[13.0,100.0)",2.23528575961575e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.0,0.1)",1.72611172413851e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.1,0.2)",3.218599087406e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.2,0.3)",7.03499915220309e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.3,0.4)",0.000148381332867256
"US National",2014-12-28,3,2015-01-18,"pmf","[0.4,0.5)",0.000239849090041432
"US National",2014-12-28,3,2015-01-18,"pmf","[0.5,0.6)",0.000273696094086789
"US National",2014-12-28,3,2015-01-18,"pmf","[0.6,0.7)",0.000217040081184556
"US National",2014-12-28,3,2015-01-18,"pmf","[0.7,0.8)",0.000123823188305254
"US National",2014-12-28,3,2015-01-18,"pmf","[0.8,0.9)",6.02415248232716e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[0.9,1.0)",4.39573216533739e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[1.0,1.1)",7.54982605913295e-05
"US National",2014-12-28,3,2015-01-18,"pmf","[1.1,1.2)",0.000160834651505513
"US National",2014-12-28,3,2015-01-18,"pmf","[1.2,1.3)",0.000290407951690684
"US National",2014-12-28,3,2015-01-18,"pmf","[1.3,1.4)",0.000411982676043824
"US National",2014-12-28,3,2015-01-18,"pmf","[1.4,1.5)",0.00048311481863757
"US National",2014-12-28,3,2015-01-18,"pmf","[1.5,1.6)",0.000503220149693992
"US National",2014-12-28,3,2015-01-18,"pmf","[1.6,1.7)",0.00048400188687595
"US National",2014-12-28,3,2015-01-18,"pmf","[1.7,1.8)",0.000446406061021313
"US National",2014-12-28,3,2015-01-18,"pmf","[1.8,1.9)",0.000442190172226358
"US National",2014-12-28,3,2015-01-18,"pmf","[1.9,2.0)",0.000539616487346699
"US National",2014-12-28,3,2015-01-18,"pmf","[2.0,2.1)",0.000717958913844262
"US National",2014-12-28,3,2015-01-18,"pmf","[2.1,2.2)",0.000896021506617789
"US National",2014-12-28,3,2015-01-18,"pmf","[2.2,2.3)",0.00103335964949875
"US National",2014-12-28,3,2015-01-18,"pmf","[2.3,2.4)",0.00118156737076359
"US National",2014-12-28,3,2015-01-18,"pmf","[2.4,2.5)",0.00142636791442663
"US National",2014-12-28,3,2015-01-18,"pmf","[2.5,2.6)",0.00184451119060307
"US National",2014-12-28,3,2015-01-18,"pmf","[2.6,2.7)",0.00245534262075254
"US National",2014-12-28,3,2015-01-18,"pmf","[2.7,2.8)",0.00321298137941942
"US National",2014-12-28,3,2015-01-18,"pmf","[2.8,2.9)",0.00409016754917308
"US National",2014-12-28,3,2015-01-18,"pmf","[2.9,3.0)",0.00530429529321987
"US National",2014-12-28,3,2015-01-18,"pmf","[3.0,3.1)",0.00734613434268293
"US National",2014-12-28,3,2015-01-18,"pmf","[3.1,3.2)",0.0105774962935381
"US National",2014-12-28,3,2015-01-18,"pmf","[3.2,3.3)",0.0147794798323432
"US National",2014-12-28,3,2015-01-18,"pmf","[3.3,3.4)",0.0196020836101052
"US National",2014-12-28,3,2015-01-18,"pmf","[3.4,3.5)",0.0249310305691638
"US National",2014-12-28,3,2015-01-18,"pmf","[3.5,3.6)",0.0310106651663538
"US National",2014-12-28,3,2015-01-18,"pmf","[3.6,3.7)",0.0383199645556931
"US National",2014-12-28,3,2015-01-18,"pmf","[3.7,3.8)",0.0462613057903592
"US National",2014-12-28,3,2015-01-18,"pmf","[3.8,3.9)",0.0530075779445
"US National",2014-12-28,3,2015-01-18,"pmf","[3.9,4.0)",0.0574518296554744
"US National",2014-12-28,3,2015-01-18,"pmf","[4.0,4.1)",0.0596458329887208
"US National",2014-12-28,3,2015-01-18,"pmf","[4.1,4.2)",0.0605039102081434
"US National",2014-12-28,3,2015-01-18,"pmf","[4.2,4.3)",0.0609631634351855
"US National",2014-12-28,3,2015-01-18,"pmf","[4.3,4.4)",0.0613635916670633
"US National",2014-12-28,3,2015-01-18,"pmf","[4.4,4.5)",0.0612996917002886
"US National",2014-12-28,3,2015-01-18,"pmf","[4.5,4.6)",0.0600397871984109
