"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-04,1,2014-05-11,"pmf","[3.7,3.8)",2.26111515242456e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[3.8,3.9)",2.24685378022694e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[3.9,4.0)",2.23426733554783e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.0,4.1)",2.2669164375909e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.1,4.2)",2.3324637344558e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.2,4.3)",2.30996724963015e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.3,4.4)",2.29530612912983e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.4,4.5)",2.28371217713963e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.5,4.6)",2.27518539365956e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.6,4.7)",2.26972577967265e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.7,4.8)",2.30005585255876e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.8,4.9)",2.30747807828268e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[4.9,5.0)",2.27831673788179e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.0,5.1)",2.27006473259688e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.1,5.2)",2.28247673792008e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.2,5.3)",2.27787882931222e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.3,5.4)",2.27634809030676e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.4,5.5)",2.31020210698587e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.5,5.6)",2.32092549486449e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.6,5.7)",2.29254412531746e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.7,5.8)",2.27395834300566e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.8,5.9)",2.25704746248944e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[5.9,6.0)",2.2418114837688e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.0,6.1)",2.24587486716322e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.1,6.2)",2.30005862813985e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.2,6.3)",2.31874677814279e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.3,6.4)",2.29583178922097e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.4,6.5)",2.27939146435351e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.5,6.6)",2.2801386147852e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.6,6.7)",2.26821127901897e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.7,6.8)",2.26096691381721e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.8,6.9)",2.28764654617582e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[6.9,7.0)",2.29813383812114e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.0,7.1)",2.29167344349578e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.1,7.2)",2.29517379520451e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.2,7.3)",2.28572396714474e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.3,7.4)",2.2793413076133e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.4,7.5)",2.27602581759323e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.5,7.6)",2.30631863888866e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.6,7.7)",2.31831318108375e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.7,7.8)",2.28848792868413e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.8,7.9)",2.26892753979468e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[7.9,8.0)",2.25104205271902e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.0,8.1)",2.25974856976107e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.1,8.2)",2.27105132204915e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.2,8.3)",2.30471146220373e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.3,8.4)",2.32266269390742e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.4,8.5)",2.2963825988617e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.5,8.6)",2.27896766745301e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.6,8.7)",2.26322763783989e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.7,8.8)",2.24916251002236e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.8,8.9)",2.23677229330289e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[8.9,9.0)",2.27450811379004e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.0,9.1)",2.32025120551626e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.1,9.2)",2.31095906813469e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.2,9.3)",2.29665732056839e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.3,9.4)",2.28542274158504e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.4,9.5)",2.27725533109361e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.5,9.6)",2.27215508998612e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.6,9.7)",2.29883570971884e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.7,9.8)",2.31282177222355e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.8,9.9)",2.28249401217908e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[9.9,10.0)",2.2619590167484e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.0,10.1)",2.27643000569337e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.1,10.2)",2.27678855380102e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.2,10.3)",2.27561718758395e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.3,10.4)",2.30575332336105e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.4,10.5)",2.32392361093958e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.5,10.6)",2.29499568866713e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.6,10.7)",2.27660615068079e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.7,10.8)",2.25989151450824e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.8,10.9)",2.24485178011306e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[10.9,11.0)",2.23148695068104e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.0,11.1)",2.29104385395192e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.1,11.2)",2.31870784289341e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.2,11.3)",2.2965576415866e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.3,11.4)",2.2962745941743e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.4,11.5)",2.28157306120458e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.5,11.6)",2.27162089975316e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.6,11.7)",2.26473590752184e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.7,11.8)",2.28776120317745e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.8,11.9)",2.30429779911331e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[11.9,12.0)",2.27693218361884e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.0,12.1)",2.29470445703436e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.1,12.2)",2.28561400196323e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.2,12.3)",2.27959071538403e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.3,12.4)",2.27663459824338e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.4,12.5)",2.30319209536749e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.5,12.6)",2.32237605999587e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.6,12.7)",2.29167105861905e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.7,12.8)",2.27230691405507e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.8,12.9)",2.25461767130487e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[12.9,13.0)",2.24448685261261e-05
"US National",2014-05-04,1,2014-05-11,"pmf","[13.0,100.0)",2.16354197513647e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.0,0.1)",2.17192393532632e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.1,0.2)",2.31192120471627e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.2,0.3)",2.28515389731953e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.3,0.4)",2.27569559505375e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.4,0.5)",2.28967901589356e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[0.5,0.6)",0.000190908368453429
"US National",2014-05-04,2,2014-05-18,"pmf","[0.6,0.7)",0.00149147480142893
"US National",2014-05-04,2,2014-05-18,"pmf","[0.7,0.8)",0.00502996659134545
"US National",2014-05-04,2,2014-05-18,"pmf","[0.8,0.9)",0.0121213560644888
"US National",2014-05-04,2,2014-05-18,"pmf","[0.9,1.0)",0.0312921894372183
"US National",2014-05-04,2,2014-05-18,"pmf","[1.0,1.1)",0.11981157655064
"US National",2014-05-04,2,2014-05-18,"pmf","[1.1,1.2)",0.271192133584587
"US National",2014-05-04,2,2014-05-18,"pmf","[1.2,1.3)",0.295540879769455
"US National",2014-05-04,2,2014-05-18,"pmf","[1.3,1.4)",0.178797331391919
"US National",2014-05-04,2,2014-05-18,"pmf","[1.4,1.5)",0.0550863897563358
"US National",2014-05-04,2,2014-05-18,"pmf","[1.5,1.6)",0.01721737867534
"US National",2014-05-04,2,2014-05-18,"pmf","[1.6,1.7)",0.00148934848676542
"US National",2014-05-04,2,2014-05-18,"pmf","[1.7,1.8)",7.2815366921412e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[1.8,1.9)",2.27500523179148e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[1.9,2.0)",2.28578852082631e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.0,2.1)",2.31225286791076e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.1,2.2)",2.27740377965995e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.2,2.3)",2.29300617595465e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.3,2.4)",0.000341327428126321
"US National",2014-05-04,2,2014-05-18,"pmf","[2.4,2.5)",0.00209085091473403
"US National",2014-05-04,2,2014-05-18,"pmf","[2.5,2.6)",0.00299380757442819
"US National",2014-05-04,2,2014-05-18,"pmf","[2.6,2.7)",0.00249242348177471
"US National",2014-05-04,2,2014-05-18,"pmf","[2.7,2.8)",0.000170402173283377
"US National",2014-05-04,2,2014-05-18,"pmf","[2.8,2.9)",2.26922746101596e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[2.9,3.0)",2.3068537337694e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.0,3.1)",2.29065616063428e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.1,3.2)",2.27947970964401e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.2,3.3)",2.27424209685653e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.3,3.4)",2.2724095168245e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.4,3.5)",2.32243559271542e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.5,3.6)",2.28191641747876e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.6,3.7)",2.27130566868878e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.7,3.8)",2.26169960012609e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.8,3.9)",2.2689458221331e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[3.9,4.0)",2.31696808642177e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.0,4.1)",2.28642021542683e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.1,4.2)",2.2768268609564e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.2,4.3)",2.27155968928343e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.3,4.4)",2.29300554588536e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.4,4.5)",2.30451237782811e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.5,4.6)",2.27506102626622e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.6,4.7)",2.27074099391102e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.7,4.8)",2.2707282517431e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.8,4.9)",2.30693101618344e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[4.9,5.0)",2.2964344695267e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.0,5.1)",2.27495678260792e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.1,5.2)",2.26523256087692e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.2,5.3)",2.25765524532769e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.3,5.4)",2.31520860167623e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.4,5.5)",2.29229649748888e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.5,5.6)",2.27984871905937e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.6,5.7)",2.27405263021553e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.7,5.8)",2.2796005363129e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.8,5.9)",2.3173438613383e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[5.9,6.0)",2.2787259774143e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.0,6.1)",2.26897467958573e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.1,6.2)",2.26284009882164e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.2,6.3)",2.28901994908572e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.3,6.4)",2.30976260202064e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.4,6.5)",2.27859544676811e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.5,6.6)",2.27388454012868e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.6,6.7)",2.26793442673898e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.7,6.8)",2.30008227627936e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.8,6.9)",2.29640986047265e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[6.9,7.0)",2.2783885088612e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.0,7.1)",2.27460208150547e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.1,7.2)",2.27234853767366e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.2,7.3)",2.31591349799386e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.3,7.4)",2.28800570450709e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.4,7.5)",2.27262768969489e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.5,7.6)",2.26295696287654e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.6,7.7)",2.2590053512102e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.7,7.8)",2.32180168655993e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.8,7.9)",2.28774107593543e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[7.9,8.0)",2.27797055073566e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.0,8.1)",2.27227098465059e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.1,8.2)",2.2867351699393e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.2,8.3)",2.30985418650855e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.3,8.4)",2.27638429847442e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.4,8.5)",2.26973009563966e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.5,8.6)",2.27046465360338e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.6,8.7)",2.30003519449076e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.7,8.8)",2.3020611556638e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.8,8.9)",2.2762767177573e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[8.9,9.0)",2.26654748596982e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.0,9.1)",2.25989813503197e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.1,9.2)",2.3077826223087e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.2,9.3)",2.2955047431949e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.3,9.4)",2.28080279216715e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.4,9.5)",2.27455165399681e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.5,9.6)",2.27345718953726e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.6,9.7)",2.32225209631863e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.7,9.8)",2.28004793357113e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.8,9.9)",2.27029243419182e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[9.9,10.0)",2.2614858696149e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.0,10.1)",2.28137634830524e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.1,10.2)",2.31490500470595e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.2,10.3)",2.27991272006923e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.3,10.4)",2.27546717373036e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.4,10.5)",2.26886988155233e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.5,10.6)",2.29347078699008e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.6,10.7)",2.30198748715665e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.7,10.8)",2.27749245183899e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.8,10.9)",2.27497447717628e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[10.9,11.0)",2.27229585735899e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.0,11.1)",2.30936350960403e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.1,11.2)",2.29390802869321e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.2,11.3)",2.27394932518359e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.3,11.4)",2.26422470749397e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.4,11.5)",2.25474911188474e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.5,11.6)",2.31939694830101e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.6,11.7)",2.29068882789954e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.7,11.8)",2.2791287760572e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.8,11.9)",2.27298812658223e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[11.9,12.0)",2.28056411864829e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.0,12.1)",2.31501640675958e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.1,12.2)",2.277707380759e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.2,12.3)",2.26898993164467e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.3,12.4)",2.27021052331179e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.4,12.5)",2.29305083584099e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.5,12.6)",2.30749736366526e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.6,12.7)",2.27759617400557e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.7,12.8)",2.26786245583699e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.8,12.9)",2.26209842949391e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[12.9,13.0)",2.30026335134275e-05
"US National",2014-05-04,2,2014-05-18,"pmf","[13.0,100.0)",2.02753886335828e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.0,0.1)",2.17557530049279e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.1,0.2)",2.31036141891275e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.2,0.3)",2.30325063684623e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[0.3,0.4)",0.000364322988794975
"US National",2014-05-04,3,2014-05-25,"pmf","[0.4,0.5)",0.00189217402605445
"US National",2014-05-04,3,2014-05-25,"pmf","[0.5,0.6)",0.00220224544541367
"US National",2014-05-04,3,2014-05-25,"pmf","[0.6,0.7)",0.0043570294217106
"US National",2014-05-04,3,2014-05-25,"pmf","[0.7,0.8)",0.0140906849483386
"US National",2014-05-04,3,2014-05-25,"pmf","[0.8,0.9)",0.0349737055178003
"US National",2014-05-04,3,2014-05-25,"pmf","[0.9,1.0)",0.0728179220803855
"US National",2014-05-04,3,2014-05-25,"pmf","[1.0,1.1)",0.181953125078042
"US National",2014-05-04,3,2014-05-25,"pmf","[1.1,1.2)",0.27533564632339
"US National",2014-05-04,3,2014-05-25,"pmf","[1.2,1.3)",0.217040455317908
"US National",2014-05-04,3,2014-05-25,"pmf","[1.3,1.4)",0.119850371041909
"US National",2014-05-04,3,2014-05-25,"pmf","[1.4,1.5)",0.0457161367121509
"US National",2014-05-04,3,2014-05-25,"pmf","[1.5,1.6)",0.00973509903936088
"US National",2014-05-04,3,2014-05-25,"pmf","[1.6,1.7)",0.001949416710572
"US National",2014-05-04,3,2014-05-25,"pmf","[1.7,1.8)",0.000297114428782238
"US National",2014-05-04,3,2014-05-25,"pmf","[1.8,1.9)",0.00181579168012267
"US National",2014-05-04,3,2014-05-25,"pmf","[1.9,2.0)",0.00469794240952677
"US National",2014-05-04,3,2014-05-25,"pmf","[2.0,2.1)",0.000358571911234774
"US National",2014-05-04,3,2014-05-25,"pmf","[2.1,2.2)",2.30830859038912e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.2,2.3)",0.00019008308369829
"US National",2014-05-04,3,2014-05-25,"pmf","[2.3,2.4)",0.00143727912583337
"US National",2014-05-04,3,2014-05-25,"pmf","[2.4,2.5)",0.00339956077907042
"US National",2014-05-04,3,2014-05-25,"pmf","[2.5,2.6)",0.00134010355752474
"US National",2014-05-04,3,2014-05-25,"pmf","[2.6,2.7)",0.0016235813349116
"US National",2014-05-04,3,2014-05-25,"pmf","[2.7,2.8)",0.000120974758190521
"US National",2014-05-04,3,2014-05-25,"pmf","[2.8,2.9)",2.26847322690088e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[2.9,3.0)",2.30816238446863e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.0,3.1)",2.28968752505876e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.1,3.2)",2.27948194626804e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.2,3.3)",2.2741876530686e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.3,3.4)",2.27242966947118e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.4,3.5)",2.32351651840995e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.5,3.6)",2.28103926977247e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.6,3.7)",2.27115340129993e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.7,3.8)",2.26152965518532e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.8,3.9)",2.26997909169774e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[3.9,4.0)",2.31639504620786e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.0,4.1)",2.2862683303187e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.1,4.2)",2.27677063692495e-05
"US National",2014-05-04,3,2014-05-25,"pmf","[4.2,4.3)",2.27154817757677e-05
