"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-29,2,2014-01-12,"pmf","[1.7,1.8)",0.00101975913336148
"US National",2013-12-29,2,2014-01-12,"pmf","[1.8,1.9)",0.000898592917831876
"US National",2013-12-29,2,2014-01-12,"pmf","[1.9,2.0)",0.000804435898658216
"US National",2013-12-29,2,2014-01-12,"pmf","[2.0,2.1)",0.000674590947805346
"US National",2013-12-29,2,2014-01-12,"pmf","[2.1,2.2)",0.000476481213193843
"US National",2013-12-29,2,2014-01-12,"pmf","[2.2,2.3)",0.000332836615583493
"US National",2013-12-29,2,2014-01-12,"pmf","[2.3,2.4)",0.000451001458250342
"US National",2013-12-29,2,2014-01-12,"pmf","[2.4,2.5)",0.00104002888871816
"US National",2013-12-29,2,2014-01-12,"pmf","[2.5,2.6)",0.0023926682882086
"US National",2013-12-29,2,2014-01-12,"pmf","[2.6,2.7)",0.00485625930676951
"US National",2013-12-29,2,2014-01-12,"pmf","[2.7,2.8)",0.00875832616932628
"US National",2013-12-29,2,2014-01-12,"pmf","[2.8,2.9)",0.0139338031072124
"US National",2013-12-29,2,2014-01-12,"pmf","[2.9,3.0)",0.0195525198633707
"US National",2013-12-29,2,2014-01-12,"pmf","[3.0,3.1)",0.0250911008516651
"US National",2013-12-29,2,2014-01-12,"pmf","[3.1,3.2)",0.0302065647321191
"US National",2013-12-29,2,2014-01-12,"pmf","[3.2,3.3)",0.0346499714471137
"US National",2013-12-29,2,2014-01-12,"pmf","[3.3,3.4)",0.0385534859756451
"US National",2013-12-29,2,2014-01-12,"pmf","[3.4,3.5)",0.0417631496426196
"US National",2013-12-29,2,2014-01-12,"pmf","[3.5,3.6)",0.0438126261771587
"US National",2013-12-29,2,2014-01-12,"pmf","[3.6,3.7)",0.0448133548690789
"US National",2013-12-29,2,2014-01-12,"pmf","[3.7,3.8)",0.0461088704304528
"US National",2013-12-29,2,2014-01-12,"pmf","[3.8,3.9)",0.049827643799671
"US National",2013-12-29,2,2014-01-12,"pmf","[3.9,4.0)",0.0566341946388597
"US National",2013-12-29,2,2014-01-12,"pmf","[4.0,4.1)",0.0637367076641971
"US National",2013-12-29,2,2014-01-12,"pmf","[4.1,4.2)",0.0668830806226533
"US National",2013-12-29,2,2014-01-12,"pmf","[4.2,4.3)",0.0642454991506923
"US National",2013-12-29,2,2014-01-12,"pmf","[4.3,4.4)",0.0570736328611476
"US National",2013-12-29,2,2014-01-12,"pmf","[4.4,4.5)",0.0492560004975038
"US National",2013-12-29,2,2014-01-12,"pmf","[4.5,4.6)",0.0436605777518515
"US National",2013-12-29,2,2014-01-12,"pmf","[4.6,4.7)",0.0405278498544191
"US National",2013-12-29,2,2014-01-12,"pmf","[4.7,4.8)",0.0373768736098346
"US National",2013-12-29,2,2014-01-12,"pmf","[4.8,4.9)",0.0318749953659338
"US National",2013-12-29,2,2014-01-12,"pmf","[4.9,5.0)",0.0239962355912993
"US National",2013-12-29,2,2014-01-12,"pmf","[5.0,5.1)",0.0161917559027474
"US National",2013-12-29,2,2014-01-12,"pmf","[5.1,5.2)",0.0100702520918
"US National",2013-12-29,2,2014-01-12,"pmf","[5.2,5.3)",0.00621061704174257
"US National",2013-12-29,2,2014-01-12,"pmf","[5.3,5.4)",0.00430933055753655
"US National",2013-12-29,2,2014-01-12,"pmf","[5.4,5.5)",0.00346413277893044
"US National",2013-12-29,2,2014-01-12,"pmf","[5.5,5.6)",0.00295214175228104
"US National",2013-12-29,2,2014-01-12,"pmf","[5.6,5.7)",0.00234713244346193
"US National",2013-12-29,2,2014-01-12,"pmf","[5.7,5.8)",0.00161838965357367
"US National",2013-12-29,2,2014-01-12,"pmf","[5.8,5.9)",0.000934335790885994
"US National",2013-12-29,2,2014-01-12,"pmf","[5.9,6.0)",0.000461012542649653
"US National",2013-12-29,2,2014-01-12,"pmf","[6.0,6.1)",0.000190185683967583
"US National",2013-12-29,2,2014-01-12,"pmf","[6.1,6.2)",6.94330861060974e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.2,6.3)",3.26126319472762e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.3,6.4)",2.42710743037107e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.4,6.5)",2.29641945296694e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.5,6.6)",2.28394529676303e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.6,6.7)",2.28302850792632e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.7,6.8)",2.28300422998344e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.8,6.9)",2.28363273684568e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[6.9,7.0)",2.28404952049357e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.0,7.1)",2.28340967013642e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.1,7.2)",2.28303881565962e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.2,7.3)",2.2831508803087e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.3,7.4)",2.2830710462982e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.4,7.5)",2.28296763649642e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.5,7.6)",2.28299023018066e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.6,7.7)",2.28348596495624e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.7,7.8)",2.28378692797974e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.8,7.9)",2.28332004412647e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[7.9,8.0)",2.28320439458167e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.0,8.1)",2.28339322015297e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.1,8.2)",2.28316287626574e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.2,8.3)",2.28296048950914e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.3,8.4)",2.28299507593965e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.4,8.5)",2.28333505526198e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.5,8.6)",2.28354248434986e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.6,8.7)",2.28322553984371e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.7,8.8)",2.28336763392034e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.8,8.9)",2.28364818547684e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[8.9,9.0)",2.28325361652695e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.0,9.1)",2.28295878285251e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.1,9.2)",2.28299111509438e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.2,9.3)",2.28319481126256e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.3,9.4)",2.28328385697521e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.4,9.5)",2.28312222143265e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.5,9.6)",2.28353185803524e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.6,9.7)",2.28389194078462e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.7,9.8)",2.2833475082307e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.8,9.9)",2.28295159503437e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[9.9,10.0)",2.28298968351902e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.0,10.1)",2.28305477671716e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.1,10.2)",2.28302941376804e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.2,10.3)",2.28301294896866e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.3,10.4)",2.2836891098594e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.4,10.5)",2.28413640213173e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.5,10.6)",2.28344915017792e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.6,10.7)",2.28295153549984e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.7,10.8)",2.28302205558597e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.8,10.9)",2.28302932518189e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[10.9,11.0)",2.28297368679492e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.0,11.1)",2.28300205078354e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.1,11.2)",2.28357201324632e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.2,11.3)",2.2839566761953e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.3,11.4)",2.28337841994146e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.4,11.5)",2.2831033748651e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.5,11.6)",2.28324594744232e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.6,11.7)",2.28310496939642e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.7,11.8)",2.28296635627184e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.8,11.9)",2.28299216267393e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[11.9,12.0)",2.28342880565342e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.0,12.1)",2.28369216376046e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.1,12.2)",2.28328356564671e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.2,12.3)",2.28326735875293e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.3,12.4)",2.28348576132415e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.4,12.5)",2.28315161934541e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.5,12.6)",2.28235321057645e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.6,12.7)",2.27743941691591e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.7,12.8)",2.24907082583484e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.8,12.9)",2.13715537032795e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[12.9,13.0)",1.85100814243161e-05
"US National",2013-12-29,2,2014-01-12,"pmf","[13.0,100.0)",2.5885751793543e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.0,0.1)",1.47439726993168e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.1,0.2)",1.89241538734365e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.2,0.3)",2.14125738366004e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.3,0.4)",2.24430218291081e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.4,0.5)",2.27523652604689e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.5,0.6)",2.28208788651475e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.6,0.7)",2.28391799602338e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.7,0.8)",2.29359155584485e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.8,0.9)",2.3746494727519e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[0.9,1.0)",2.83301150200476e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.0,1.1)",4.78631743166532e-05
"US National",2013-12-29,3,2014-01-19,"pmf","[1.1,1.2)",0.000109071844072418
"US National",2013-12-29,3,2014-01-19,"pmf","[1.2,1.3)",0.000242508180799061
"US National",2013-12-29,3,2014-01-19,"pmf","[1.3,1.4)",0.000472023328081662
"US National",2013-12-29,3,2014-01-19,"pmf","[1.4,1.5)",0.000790026301079719
"US National",2013-12-29,3,2014-01-19,"pmf","[1.5,1.6)",0.00117411567884758
"US National",2013-12-29,3,2014-01-19,"pmf","[1.6,1.7)",0.00160676736299411
"US National",2013-12-29,3,2014-01-19,"pmf","[1.7,1.8)",0.00196379975191506
"US National",2013-12-29,3,2014-01-19,"pmf","[1.8,1.9)",0.00208570877578312
"US National",2013-12-29,3,2014-01-19,"pmf","[1.9,2.0)",0.00191813309577256
"US National",2013-12-29,3,2014-01-19,"pmf","[2.0,2.1)",0.00166926309495971
"US National",2013-12-29,3,2014-01-19,"pmf","[2.1,2.2)",0.00172136345581819
"US National",2013-12-29,3,2014-01-19,"pmf","[2.2,2.3)",0.00258909387800733
"US National",2013-12-29,3,2014-01-19,"pmf","[2.3,2.4)",0.00462957280317952
"US National",2013-12-29,3,2014-01-19,"pmf","[2.4,2.5)",0.00787248506447938
"US National",2013-12-29,3,2014-01-19,"pmf","[2.5,2.6)",0.012001597685415
"US National",2013-12-29,3,2014-01-19,"pmf","[2.6,2.7)",0.0162811491995142
"US National",2013-12-29,3,2014-01-19,"pmf","[2.7,2.8)",0.0204104492647836
"US National",2013-12-29,3,2014-01-19,"pmf","[2.8,2.9)",0.0241764420775033
"US National",2013-12-29,3,2014-01-19,"pmf","[2.9,3.0)",0.0275925619235581
"US National",2013-12-29,3,2014-01-19,"pmf","[3.0,3.1)",0.0310811002825558
"US National",2013-12-29,3,2014-01-19,"pmf","[3.1,3.2)",0.0349115118592936
"US National",2013-12-29,3,2014-01-19,"pmf","[3.2,3.3)",0.0390514090109617
"US National",2013-12-29,3,2014-01-19,"pmf","[3.3,3.4)",0.0431012374821238
"US National",2013-12-29,3,2014-01-19,"pmf","[3.4,3.5)",0.0463793301832309
"US National",2013-12-29,3,2014-01-19,"pmf","[3.5,3.6)",0.0490193673577973
"US National",2013-12-29,3,2014-01-19,"pmf","[3.6,3.7)",0.0514992233345533
"US National",2013-12-29,3,2014-01-19,"pmf","[3.7,3.8)",0.0535701356783141
"US National",2013-12-29,3,2014-01-19,"pmf","[3.8,3.9)",0.0546175794353512
"US National",2013-12-29,3,2014-01-19,"pmf","[3.9,4.0)",0.0541200109025224
"US National",2013-12-29,3,2014-01-19,"pmf","[4.0,4.1)",0.052231942038374
"US National",2013-12-29,3,2014-01-19,"pmf","[4.1,4.2)",0.0493241020678168
"US National",2013-12-29,3,2014-01-19,"pmf","[4.2,4.3)",0.0456992066758471
"US National",2013-12-29,3,2014-01-19,"pmf","[4.3,4.4)",0.0417074001880391
"US National",2013-12-29,3,2014-01-19,"pmf","[4.4,4.5)",0.0374847974621335
"US National",2013-12-29,3,2014-01-19,"pmf","[4.5,4.6)",0.0332219023010424
