"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-08,1,2019-12-15,"pmf","[5.0,5.1)",0.0724440995794016
"US National",2019-12-08,1,2019-12-15,"pmf","[5.1,5.2)",0.0502350197617767
"US National",2019-12-08,1,2019-12-15,"pmf","[5.2,5.3)",0.0371162768077358
"US National",2019-12-08,1,2019-12-15,"pmf","[5.3,5.4)",0.0265067174450949
"US National",2019-12-08,1,2019-12-15,"pmf","[5.4,5.5)",0.0159665156355391
"US National",2019-12-08,1,2019-12-15,"pmf","[5.5,5.6)",0.00648306573431752
"US National",2019-12-08,1,2019-12-15,"pmf","[5.6,5.7)",0.00149431921156222
"US National",2019-12-08,1,2019-12-15,"pmf","[5.7,5.8)",0.000184475040520041
"US National",2019-12-08,1,2019-12-15,"pmf","[5.8,5.9)",2.94202802602697e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[5.9,6.0)",2.29568298485985e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.0,6.1)",2.281535328012e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.1,6.2)",2.28502761877279e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.2,6.3)",2.28132301639174e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.3,6.4)",2.28255920785758e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.4,6.5)",2.28584414197234e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.5,6.6)",2.28183677650819e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.6,6.7)",2.2862783540341e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.7,6.8)",2.28115052976812e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.8,6.9)",2.28257619857362e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[6.9,7.0)",2.28441635030426e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.0,7.1)",2.28215690454555e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.1,7.2)",2.28760363490097e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.2,7.3)",2.28096438664306e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.3,7.4)",2.28258248573823e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.4,7.5)",2.28302854677964e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.5,7.6)",2.28242388517513e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.6,7.7)",2.28896789923573e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.7,7.8)",2.28079182567904e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.8,7.9)",2.28262334712301e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[7.9,8.0)",2.28180592996001e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.0,8.1)",2.28258417691176e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.1,8.2)",2.28992749149205e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.2,8.3)",2.28074735297054e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.3,8.4)",2.28298300354691e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.4,8.5)",2.28158067157586e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.5,8.6)",2.28254393937008e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.6,8.7)",2.28841583818527e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.7,8.8)",2.28119113050123e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.8,8.9)",2.28414481099469e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[8.9,9.0)",2.28143500750013e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.0,9.1)",2.28256193485563e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.1,9.2)",2.28690460803822e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.2,9.3)",2.28157150347202e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.3,9.4)",2.28536384326215e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.4,9.5)",2.28126780020931e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.5,9.6)",2.28257537641432e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.6,9.7)",2.28545735930772e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.7,9.8)",2.28193081945563e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.8,9.9)",2.28665299148471e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[9.9,10.0)",2.28108750337295e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.0,10.1)",2.28257710811153e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.1,10.2)",2.28405616735422e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.2,10.3)",2.28224106557483e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.3,10.4)",2.28800613733705e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.4,10.5)",2.28089630444352e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.5,10.6)",2.28258061475376e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.6,10.7)",2.28268310774483e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.7,10.8)",2.28247403792563e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.8,10.9)",2.28930046652337e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[10.9,11.0)",2.280765195567e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.0,11.1)",2.28268332231184e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.1,11.2)",2.28174906679123e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.2,11.3)",2.28256269990227e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.3,11.4)",2.28950922817844e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.4,11.5)",2.2808564663523e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.5,11.6)",2.28327843832414e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.6,11.7)",2.28154374705698e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.7,11.8)",2.28257400978725e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.8,11.9)",2.28797123657901e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[11.9,12.0)",2.28127764889316e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.0,12.1)",2.2844665845906e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.1,12.2)",2.2813845729813e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.2,12.3)",2.28258123707511e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.3,12.4)",2.28650330423533e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.4,12.5)",2.28167635788375e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.5,12.6)",2.28572048028622e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.6,12.7)",2.28120815713812e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.7,12.8)",2.28237819852198e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.8,12.9)",2.2754946254756e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[12.9,13.0)",2.1401217681561e-05
"US National",2019-12-08,1,2019-12-15,"pmf","[13.0,100.0)",2.13716201080036e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.0,0.1)",1.65914143201167e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.1,0.2)",2.14017909822165e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.2,0.3)",2.26785680970124e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.3,0.4)",2.28265759279244e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.4,0.5)",2.28488704039714e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.5,0.6)",2.28299060808439e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.6,0.7)",2.28344573493966e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.7,0.8)",2.28274734660816e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.8,0.9)",2.28327999788479e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[0.9,1.0)",2.28287065310252e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.0,1.1)",2.2831621674272e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.1,1.2)",2.28299062593518e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.2,1.3)",2.28304377288397e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.3,1.4)",2.28310272316905e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.4,1.5)",2.2829248139518e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.5,1.6)",2.2832205334654e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.6,1.7)",2.28283923680564e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.7,1.8)",2.28338870989564e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.8,1.9)",2.28344670935437e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[1.9,2.0)",2.28520384114823e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.0,2.1)",2.28310816980022e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.1,2.2)",2.28794397279403e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.2,2.3)",2.43615774855327e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.3,2.4)",4.65770374881489e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[2.4,2.5)",0.000196641242550232
"US National",2019-12-08,2,2019-12-22,"pmf","[2.5,2.6)",0.000564120876360779
"US National",2019-12-08,2,2019-12-22,"pmf","[2.6,2.7)",0.000822723172063039
"US National",2019-12-08,2,2019-12-22,"pmf","[2.7,2.8)",0.000713883479298734
"US National",2019-12-08,2,2019-12-22,"pmf","[2.8,2.9)",0.00049130631813975
"US National",2019-12-08,2,2019-12-22,"pmf","[2.9,3.0)",0.00024936887054943
"US National",2019-12-08,2,2019-12-22,"pmf","[3.0,3.1)",9.21949419752528e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[3.1,3.2)",0.000116249506175598
"US National",2019-12-08,2,2019-12-22,"pmf","[3.2,3.3)",0.000302085783150066
"US National",2019-12-08,2,2019-12-22,"pmf","[3.3,3.4)",0.000478628433594197
"US National",2019-12-08,2,2019-12-22,"pmf","[3.4,3.5)",0.00058621223870373
"US National",2019-12-08,2,2019-12-22,"pmf","[3.5,3.6)",0.000716339238226123
"US National",2019-12-08,2,2019-12-22,"pmf","[3.6,3.7)",0.000740086372141494
"US National",2019-12-08,2,2019-12-22,"pmf","[3.7,3.8)",0.000954429132918202
"US National",2019-12-08,2,2019-12-22,"pmf","[3.8,3.9)",0.00192166146653599
"US National",2019-12-08,2,2019-12-22,"pmf","[3.9,4.0)",0.00339126243461443
"US National",2019-12-08,2,2019-12-22,"pmf","[4.0,4.1)",0.00503830049191588
"US National",2019-12-08,2,2019-12-22,"pmf","[4.1,4.2)",0.00713027593932693
"US National",2019-12-08,2,2019-12-22,"pmf","[4.2,4.3)",0.00893050952851185
"US National",2019-12-08,2,2019-12-22,"pmf","[4.3,4.4)",0.00924377915309275
"US National",2019-12-08,2,2019-12-22,"pmf","[4.4,4.5)",0.00878992217564223
"US National",2019-12-08,2,2019-12-22,"pmf","[4.5,4.6)",0.00897090892308868
"US National",2019-12-08,2,2019-12-22,"pmf","[4.6,4.7)",0.00992219563150387
"US National",2019-12-08,2,2019-12-22,"pmf","[4.7,4.8)",0.011110246376561
"US National",2019-12-08,2,2019-12-22,"pmf","[4.8,4.9)",0.0128287507270652
"US National",2019-12-08,2,2019-12-22,"pmf","[4.9,5.0)",0.0161912128516074
"US National",2019-12-08,2,2019-12-22,"pmf","[5.0,5.1)",0.0203957399078277
"US National",2019-12-08,2,2019-12-22,"pmf","[5.1,5.2)",0.0240743307589271
"US National",2019-12-08,2,2019-12-22,"pmf","[5.2,5.3)",0.0306370434237861
"US National",2019-12-08,2,2019-12-22,"pmf","[5.3,5.4)",0.0427877985394834
"US National",2019-12-08,2,2019-12-22,"pmf","[5.4,5.5)",0.0566081545399665
"US National",2019-12-08,2,2019-12-22,"pmf","[5.5,5.6)",0.0680169237288179
"US National",2019-12-08,2,2019-12-22,"pmf","[5.6,5.7)",0.0764300043245669
"US National",2019-12-08,2,2019-12-22,"pmf","[5.7,5.8)",0.0816630846419435
"US National",2019-12-08,2,2019-12-22,"pmf","[5.8,5.9)",0.0847749849546059
"US National",2019-12-08,2,2019-12-22,"pmf","[5.9,6.0)",0.0843357920740612
"US National",2019-12-08,2,2019-12-22,"pmf","[6.0,6.1)",0.0761513321740097
"US National",2019-12-08,2,2019-12-22,"pmf","[6.1,6.2)",0.0634433320720997
"US National",2019-12-08,2,2019-12-22,"pmf","[6.2,6.3)",0.0512922549083479
"US National",2019-12-08,2,2019-12-22,"pmf","[6.3,6.4)",0.0405963923080166
"US National",2019-12-08,2,2019-12-22,"pmf","[6.4,6.5)",0.0300540747958795
"US National",2019-12-08,2,2019-12-22,"pmf","[6.5,6.6)",0.0205459801697289
"US National",2019-12-08,2,2019-12-22,"pmf","[6.6,6.7)",0.0137783341277978
"US National",2019-12-08,2,2019-12-22,"pmf","[6.7,6.8)",0.00933482196932372
"US National",2019-12-08,2,2019-12-22,"pmf","[6.8,6.9)",0.00607094691167801
"US National",2019-12-08,2,2019-12-22,"pmf","[6.9,7.0)",0.00360999748199337
"US National",2019-12-08,2,2019-12-22,"pmf","[7.0,7.1)",0.00197587732827432
"US National",2019-12-08,2,2019-12-22,"pmf","[7.1,7.2)",0.000818280251282979
"US National",2019-12-08,2,2019-12-22,"pmf","[7.2,7.3)",0.00020368331213603
"US National",2019-12-08,2,2019-12-22,"pmf","[7.3,7.4)",4.2701184372033e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.4,7.5)",2.37411278701555e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.5,7.6)",2.28498520024752e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.6,7.7)",2.28292089262236e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.7,7.8)",2.28326754412994e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.8,7.9)",2.28302981753674e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[7.9,8.0)",2.28402468976053e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.0,8.1)",2.2833460672012e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.1,8.2)",2.28456346523861e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.2,8.3)",2.28295110674381e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.3,8.4)",2.28343441156527e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.4,8.5)",2.28276337441169e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.5,8.6)",2.28325135393068e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.6,8.7)",2.28289664985238e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.7,8.8)",2.28314051435366e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.8,8.9)",2.28301055624422e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[8.9,9.0)",2.28302229388453e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.0,9.1)",2.28312422694274e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.1,9.2)",2.28291193288798e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.2,9.3)",2.28324663856896e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.3,9.4)",2.28293142099508e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.4,9.5)",2.28370346302959e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.5,9.6)",2.28340198959386e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.6,9.7)",2.28486542444867e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.7,9.8)",2.28298767909452e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.8,9.9)",2.28344712488122e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[9.9,10.0)",2.28274864299309e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.0,10.1)",2.28327572054849e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.1,10.2)",2.28287413953234e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.2,10.3)",2.28316141828656e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.3,10.4)",2.2829921613565e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.4,10.5)",2.28304193330863e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.5,10.6)",2.28310442932962e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.6,10.7)",2.28292366804831e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.7,10.8)",2.28322472908701e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.8,10.9)",2.28284415326669e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[10.9,11.0)",2.28340494359772e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.0,11.1)",2.28344851931477e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.1,11.2)",2.2852044928601e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.2,11.3)",2.28305271549182e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.3,11.4)",2.28345478502731e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.4,11.5)",2.2827328592654e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.5,11.6)",2.2833132351045e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.6,11.7)",2.28284574837084e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.7,11.8)",2.28317309881147e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.8,11.9)",2.28297590190695e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[11.9,12.0)",2.28305928380049e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.0,12.1)",2.28309005979964e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.1,12.2)",2.28294764135173e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.2,12.3)",2.28319560331964e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.3,12.4)",2.28284647614255e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.4,12.5)",2.28337059003919e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.5,12.6)",2.28334624210646e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.6,12.7)",2.28484668968931e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.7,12.8)",2.28130840728858e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.8,12.9)",2.25305420696041e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[12.9,13.0)",2.05606547087998e-05
"US National",2019-12-08,2,2019-12-22,"pmf","[13.0,100.0)",2.23931889624163e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.0,0.1)",1.5414511062767e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.1,0.2)",2.0092117284225e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.2,0.3)",2.2164798559184e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.3,0.4)",2.27217527687472e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.4,0.5)",2.28156958785612e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.5,0.6)",2.28299806188742e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.6,0.7)",2.28400205476125e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.7,0.8)",2.28456142999801e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.8,0.9)",2.28352220898023e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[0.9,1.0)",2.28265876432043e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.0,1.1)",2.28250671993145e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.1,1.2)",2.2832334032378e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.2,1.3)",2.28954895718722e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.3,1.4)",2.36376535105005e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.4,1.5)",2.97434262796963e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.5,1.6)",6.02105212459406e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[1.6,1.7)",0.000141337536963199
"US National",2019-12-08,3,2019-12-29,"pmf","[1.7,1.8)",0.000255082573142045
"US National",2019-12-08,3,2019-12-29,"pmf","[1.8,1.9)",0.000300982977373039
"US National",2019-12-08,3,2019-12-29,"pmf","[1.9,2.0)",0.000225958041485768
"US National",2019-12-08,3,2019-12-29,"pmf","[2.0,2.1)",0.000114226287428221
"US National",2019-12-08,3,2019-12-29,"pmf","[2.1,2.2)",4.71238215212033e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.2,2.3)",2.86969447493649e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.3,2.4)",3.82309172898157e-05
"US National",2019-12-08,3,2019-12-29,"pmf","[2.4,2.5)",0.000104963684782098
"US National",2019-12-08,3,2019-12-29,"pmf","[2.5,2.6)",0.000313290966714318
"US National",2019-12-08,3,2019-12-29,"pmf","[2.6,2.7)",0.000695010962285483
"US National",2019-12-08,3,2019-12-29,"pmf","[2.7,2.8)",0.00114466935287062
"US National",2019-12-08,3,2019-12-29,"pmf","[2.8,2.9)",0.00155120027517737
"US National",2019-12-08,3,2019-12-29,"pmf","[2.9,3.0)",0.00194286137195482
"US National",2019-12-08,3,2019-12-29,"pmf","[3.0,3.1)",0.00237179741028703
"US National",2019-12-08,3,2019-12-29,"pmf","[3.1,3.2)",0.00276400903661139
"US National",2019-12-08,3,2019-12-29,"pmf","[3.2,3.3)",0.00309887578344499
"US National",2019-12-08,3,2019-12-29,"pmf","[3.3,3.4)",0.00372762056188014
"US National",2019-12-08,3,2019-12-29,"pmf","[3.4,3.5)",0.00500352151115206
"US National",2019-12-08,3,2019-12-29,"pmf","[3.5,3.6)",0.00670492822446397
"US National",2019-12-08,3,2019-12-29,"pmf","[3.6,3.7)",0.0082359875126179
"US National",2019-12-08,3,2019-12-29,"pmf","[3.7,3.8)",0.00918735251352314
"US National",2019-12-08,3,2019-12-29,"pmf","[3.8,3.9)",0.00991995107801855
"US National",2019-12-08,3,2019-12-29,"pmf","[3.9,4.0)",0.0114098134786312
"US National",2019-12-08,3,2019-12-29,"pmf","[4.0,4.1)",0.0141250265153977
"US National",2019-12-08,3,2019-12-29,"pmf","[4.1,4.2)",0.0176727846524957
"US National",2019-12-08,3,2019-12-29,"pmf","[4.2,4.3)",0.0213744618525822
"US National",2019-12-08,3,2019-12-29,"pmf","[4.3,4.4)",0.0252075601429546
"US National",2019-12-08,3,2019-12-29,"pmf","[4.4,4.5)",0.0297147643701461
