"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-12,2,2014-10-26,"pmf","[8.9,9.0)",2.26285833526581e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.0,9.1)",2.25962957327562e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.1,9.2)",2.31400468666467e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.2,9.3)",2.28650257989366e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.3,9.4)",2.27667740792374e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.4,9.5)",2.27129665546634e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.5,9.6)",2.27947052162047e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.6,9.7)",2.31259773082014e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.7,9.8)",2.27556421137679e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.8,9.9)",2.26604384105059e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[9.9,10.0)",2.25905193719833e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.0,10.1)",2.290237593876e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.1,10.2)",2.30375551384893e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.2,10.3)",2.27513824412068e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.3,10.4)",2.27053824157276e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.4,10.5)",2.26592085456096e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.5,10.6)",2.30332891852207e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.6,10.7)",2.28917859021835e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.7,10.8)",2.27396721597297e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.8,10.9)",2.27109075333511e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[10.9,11.0)",2.26951707370604e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.0,11.1)",2.31972894058936e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.1,11.2)",2.2791249455509e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.2,11.3)",2.26883876506567e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.3,11.4)",2.25948679879934e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.4,11.5)",2.26487237678032e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.5,11.6)",2.3181034434917e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.6,11.7)",2.28279679776353e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.7,11.8)",2.27423641382153e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.8,11.9)",2.26953271560447e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[11.9,12.0)",2.29374562499112e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.0,12.1)",2.29947110523212e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.1,12.2)",2.27204032263921e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.2,12.3)",2.26556211846415e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.3,12.4)",2.26716278845401e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.4,12.5)",2.30840650308596e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.5,12.6)",2.28994620217162e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.6,12.7)",2.27163468601613e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.7,12.8)",2.26215715888867e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.8,12.9)",2.26245077435801e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[12.9,13.0)",2.31679145162601e-05
"US National",2014-10-12,2,2014-10-26,"pmf","[13.0,100.0)",2.00899262096801e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.0,0.1)",0.000442925248222285
"US National",2014-10-12,3,2014-11-02,"pmf","[0.1,0.2)",0.000226435722802335
"US National",2014-10-12,3,2014-11-02,"pmf","[0.2,0.3)",6.00911707126239e-05
"US National",2014-10-12,3,2014-11-02,"pmf","[0.3,0.4)",0.000133902629317105
"US National",2014-10-12,3,2014-11-02,"pmf","[0.4,0.5)",0.000580733265946886
"US National",2014-10-12,3,2014-11-02,"pmf","[0.5,0.6)",0.000881918359363688
"US National",2014-10-12,3,2014-11-02,"pmf","[0.6,0.7)",0.000542770643789639
"US National",2014-10-12,3,2014-11-02,"pmf","[0.7,0.8)",0.000635945096684004
"US National",2014-10-12,3,2014-11-02,"pmf","[0.8,0.9)",0.000883283385124521
"US National",2014-10-12,3,2014-11-02,"pmf","[0.9,1.0)",0.00049256166378943
"US National",2014-10-12,3,2014-11-02,"pmf","[1.0,1.1)",0.000595343339553946
"US National",2014-10-12,3,2014-11-02,"pmf","[1.1,1.2)",0.00269026855487643
"US National",2014-10-12,3,2014-11-02,"pmf","[1.2,1.3)",0.0120230399223652
"US National",2014-10-12,3,2014-11-02,"pmf","[1.3,1.4)",0.0403935913534966
"US National",2014-10-12,3,2014-11-02,"pmf","[1.4,1.5)",0.0898138058280088
"US National",2014-10-12,3,2014-11-02,"pmf","[1.5,1.6)",0.138423574814883
"US National",2014-10-12,3,2014-11-02,"pmf","[1.6,1.7)",0.153761887090713
"US National",2014-10-12,3,2014-11-02,"pmf","[1.7,1.8)",0.130963504741328
"US National",2014-10-12,3,2014-11-02,"pmf","[1.8,1.9)",0.0988434721397165
"US National",2014-10-12,3,2014-11-02,"pmf","[1.9,2.0)",0.0707405622349661
"US National",2014-10-12,3,2014-11-02,"pmf","[2.0,2.1)",0.0490576513262268
"US National",2014-10-12,3,2014-11-02,"pmf","[2.1,2.2)",0.0365911351278675
"US National",2014-10-12,3,2014-11-02,"pmf","[2.2,2.3)",0.029901938775931
"US National",2014-10-12,3,2014-11-02,"pmf","[2.3,2.4)",0.0224760242207487
"US National",2014-10-12,3,2014-11-02,"pmf","[2.4,2.5)",0.0193420147571724
"US National",2014-10-12,3,2014-11-02,"pmf","[2.5,2.6)",0.0203971445890608
"US National",2014-10-12,3,2014-11-02,"pmf","[2.6,2.7)",0.0203363911788065
"US National",2014-10-12,3,2014-11-02,"pmf","[2.7,2.8)",0.0150095532524777
"US National",2014-10-12,3,2014-11-02,"pmf","[2.8,2.9)",0.00933895345792659
"US National",2014-10-12,3,2014-11-02,"pmf","[2.9,3.0)",0.00575426347839273
"US National",2014-10-12,3,2014-11-02,"pmf","[3.0,3.1)",0.00429230369279072
"US National",2014-10-12,3,2014-11-02,"pmf","[3.1,3.2)",0.00447338951662217
"US National",2014-10-12,3,2014-11-02,"pmf","[3.2,3.3)",0.00528276302180323
"US National",2014-10-12,3,2014-11-02,"pmf","[3.3,3.4)",0.00431502854622486
"US National",2014-10-12,3,2014-11-02,"pmf","[3.4,3.5)",0.00275375075117359
"US National",2014-10-12,3,2014-11-02,"pmf","[3.5,3.6)",0.00174263642825721
"US National",2014-10-12,3,2014-11-02,"pmf","[3.6,3.7)",0.00117689530138045
"US National",2014-10-12,3,2014-11-02,"pmf","[3.7,3.8)",0.000513352131062854
"US National",2014-10-12,3,2014-11-02,"pmf","[3.8,3.9)",0.000361533216922257
"US National",2014-10-12,3,2014-11-02,"pmf","[3.9,4.0)",0.000508553452065364
"US National",2014-10-12,3,2014-11-02,"pmf","[4.0,4.1)",0.000503290679100406
"US National",2014-10-12,3,2014-11-02,"pmf","[4.1,4.2)",0.000479599359391997
"US National",2014-10-12,3,2014-11-02,"pmf","[4.2,4.3)",0.000226499081999626
"US National",2014-10-12,3,2014-11-02,"pmf","[4.3,4.4)",5.13274813861502e-05
