"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-05,1,2015-04-12,"pmf","[4.4,4.5)",2.30975683307377e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.5,4.6)",2.27603537515709e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.6,4.7)",2.27082062902352e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.7,4.8)",2.27075190665129e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.8,4.9)",2.30070469004217e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[4.9,5.0)",2.30059502128578e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.0,5.1)",2.27559268952166e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.1,5.2)",2.26611582782613e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.2,5.3)",2.256938112334e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.3,5.4)",2.31023752292974e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.4,5.5)",2.2946117156586e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.5,5.6)",2.27986489617721e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.6,5.7)",2.27397614309096e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.7,5.8)",2.27706749406163e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.8,5.9)",2.31856108363079e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[5.9,6.0)",2.27872289118247e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.0,6.1)",2.26922173445507e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.1,6.2)",2.26300228740892e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.2,6.3)",2.28789194217021e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.3,6.4)",2.30979686863049e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.4,6.5)",2.27825611658131e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.5,6.6)",2.27360122341584e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.6,6.7)",2.26788371245483e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.7,6.8)",2.30067153502844e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.8,6.9)",2.2953114280649e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[6.9,7.0)",2.27790360801744e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.0,7.1)",2.27413884456438e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.1,7.2)",2.27213768788093e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.2,7.3)",2.31776996728034e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.3,7.4)",2.28530589260969e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.4,7.5)",2.27189926466796e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.5,7.6)",2.26253013191029e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.6,7.7)",2.26418798545559e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.7,7.8)",2.31852631937789e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.8,7.9)",2.28584598653365e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[7.9,8.0)",2.27692103997451e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.0,8.1)",2.27181195182226e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.1,8.2)",2.29206240494511e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.2,8.3)",2.30489668728926e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.3,8.4)",2.27501951160329e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.4,8.5)",2.2693500671266e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.5,8.6)",2.27014113497471e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.6,8.7)",2.30707810340505e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.7,8.8)",2.29538360107709e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.8,8.9)",2.27457318548425e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[8.9,9.0)",2.26510262711161e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.0,9.1)",2.26236661938518e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.1,9.2)",2.31779624855939e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.2,9.3)",2.28793867793224e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.3,9.4)",2.27888130624511e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.4,9.5)",2.27362447795038e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.5,9.6)",2.28319750085712e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.6,9.7)",2.31396705318215e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.7,9.8)",2.27770569560343e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.8,9.9)",2.26820926243185e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[9.9,10.0)",2.26149851375622e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.0,10.1)",2.29440819926937e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.1,10.2)",2.30487585644057e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.2,10.3)",2.27744864488419e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.3,10.4)",2.27270679668563e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.4,10.5)",2.26829454410652e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.5,10.6)",2.30765977561999e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.6,10.7)",2.2900197475414e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.7,10.8)",2.27625594172626e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.8,10.9)",2.2733468659072e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[10.9,11.0)",2.27286419081337e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.0,11.1)",2.32247284523038e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.1,11.2)",2.28038201421196e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.2,11.3)",2.27088080362365e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.3,11.4)",2.26157283602971e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.4,11.5)",2.26986269628128e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.5,11.6)",2.31992962694725e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.6,11.7)",2.28471713683191e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.7,11.8)",2.27634589788551e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.8,11.9)",2.27184931345555e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[11.9,12.0)",2.29857891208e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.0,12.1)",2.29987023610343e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.1,12.2)",2.27400310441215e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.2,12.3)",2.26788769335406e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.3,12.4)",2.26954120086538e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.4,12.5)",2.31359003900584e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.5,12.6)",2.29001415652215e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.6,12.7)",2.27355349769582e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.7,12.8)",2.26420465723281e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.8,12.9)",2.26791962749605e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[12.9,13.0)",2.31718443513759e-05
"US National",2015-04-05,1,2015-04-12,"pmf","[13.0,100.0)",2.01067637328696e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.0,0.1)",2.14096432704165e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.1,0.2)",2.32152823861087e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.2,0.3)",2.283829383621e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.3,0.4)",2.27582977616182e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.4,0.5)",2.26972281228703e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.5,0.6)",2.28005457878575e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.6,0.7)",2.33620311639823e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[0.7,0.8)",0.000193681490219256
"US National",2015-04-05,2,2015-04-19,"pmf","[0.8,0.9)",0.000792522174792644
"US National",2015-04-05,2,2015-04-19,"pmf","[0.9,1.0)",0.00058518163734763
"US National",2015-04-05,2,2015-04-19,"pmf","[1.0,1.1)",0.00251701643475042
"US National",2015-04-05,2,2015-04-19,"pmf","[1.1,1.2)",0.00310342356391724
"US National",2015-04-05,2,2015-04-19,"pmf","[1.2,1.3)",0.0174040605360927
"US National",2015-04-05,2,2015-04-19,"pmf","[1.3,1.4)",0.0480975978042604
"US National",2015-04-05,2,2015-04-19,"pmf","[1.4,1.5)",0.0900640319344085
"US National",2015-04-05,2,2015-04-19,"pmf","[1.5,1.6)",0.208106749363462
"US National",2015-04-05,2,2015-04-19,"pmf","[1.6,1.7)",0.23220838037448
"US National",2015-04-05,2,2015-04-19,"pmf","[1.7,1.8)",0.178699516200131
"US National",2015-04-05,2,2015-04-19,"pmf","[1.8,1.9)",0.108694180285217
"US National",2015-04-05,2,2015-04-19,"pmf","[1.9,2.0)",0.0656364306297694
"US National",2015-04-05,2,2015-04-19,"pmf","[2.0,2.1)",0.0240877774334438
"US National",2015-04-05,2,2015-04-19,"pmf","[2.1,2.2)",0.0101450238081776
"US National",2015-04-05,2,2015-04-19,"pmf","[2.2,2.3)",0.00307472892786054
"US National",2015-04-05,2,2015-04-19,"pmf","[2.3,2.4)",0.000952750331527743
"US National",2015-04-05,2,2015-04-19,"pmf","[2.4,2.5)",0.000235984869072867
"US National",2015-04-05,2,2015-04-19,"pmf","[2.5,2.6)",0.000810684076323185
"US National",2015-04-05,2,2015-04-19,"pmf","[2.6,2.7)",6.92304677870274e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.7,2.8)",2.26895531538072e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.8,2.9)",2.28278615662482e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[2.9,3.0)",0.000183066595847958
"US National",2015-04-05,2,2015-04-19,"pmf","[3.0,3.1)",0.000978118696139712
"US National",2015-04-05,2,2015-04-19,"pmf","[3.1,3.2)",0.000845080365326421
"US National",2015-04-05,2,2015-04-19,"pmf","[3.2,3.3)",7.67715069352623e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.3,3.4)",2.2723187462211e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.4,3.5)",2.31120316426442e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.5,3.6)",2.28756233879212e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.6,3.7)",2.27078725584329e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.7,3.8)",2.2613289046836e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.8,3.9)",2.25834482185697e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[3.9,4.0)",2.32001749286376e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.0,4.1)",2.28555847844193e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.1,4.2)",2.27551441777386e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.2,4.3)",2.26986420523386e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.3,4.4)",2.28473273116918e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.4,4.5)",2.30704381360339e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.5,4.6)",2.27399848451698e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.6,4.7)",2.26891666043989e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.7,4.8)",2.26885963192234e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.8,4.9)",2.29974572030696e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[4.9,5.0)",2.29805132363888e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.0,5.1)",2.27360717373541e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.1,5.2)",2.26409998670569e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.2,5.3)",2.254997300332e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.3,5.4)",2.30908099113456e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.4,5.5)",2.29234915313321e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.5,5.6)",2.277969007021e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.6,5.7)",2.27209909877231e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.7,5.8)",2.27556309828446e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.8,5.9)",2.31644917467394e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[5.9,6.0)",2.27683157853168e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.0,6.1)",2.26729970169253e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.1,6.2)",2.26109702029141e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.2,6.3)",2.28616414827249e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.3,6.4)",2.30787294720932e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.4,6.5)",2.27641591867528e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.5,6.6)",2.27175608812468e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.6,6.7)",2.26600732299167e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.7,6.8)",2.29867056295044e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.8,6.9)",2.29357449269046e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[6.9,7.0)",2.27608594753002e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.0,7.1)",2.27232017951407e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.1,7.2)",2.27028177758996e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.2,7.3)",2.31556015835954e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.3,7.4)",2.28382454423817e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.4,7.5)",2.27012255100605e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.5,7.6)",2.26071443866356e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.6,7.7)",2.26151113086243e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.7,7.8)",2.31697090367405e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.8,7.9)",2.2842104750875e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[7.9,8.0)",2.27518685590077e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.0,8.1)",2.26999146288821e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.1,8.2)",2.28934044285728e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.2,8.3)",2.30375510844875e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.3,8.4)",2.27333658509736e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.4,8.5)",2.26751916151085e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.5,8.6)",2.2682998160252e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.6,8.7)",2.30407913519346e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.7,8.8)",2.29451999648727e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.8,8.9)",2.27294175667978e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[8.9,9.0)",2.26343901553712e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.0,9.1)",2.26012350113524e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.1,9.2)",2.31433658520217e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.2,9.3)",2.28723375203818e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.3,9.4)",2.27727131116038e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.4,9.5)",2.27186656340339e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.5,9.6)",2.27979911855854e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.6,9.7)",2.3133517603424e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.7,9.8)",2.27616836177484e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.8,9.9)",2.26663972065842e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[9.9,10.0)",2.25959610579734e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.0,10.1)",2.29049328552144e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.1,10.2)",2.30454892892766e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.2,10.3)",2.2757498235059e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.3,10.4)",2.27116392765196e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.4,10.5)",2.26648060115571e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.5,10.6)",2.3035620495939e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.6,10.7)",2.29001425465788e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.7,10.8)",2.27454510223353e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.8,10.9)",2.27167541735995e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[10.9,11.0)",2.27007267837357e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.0,11.1)",2.31995158802918e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.1,11.2)",2.28001184177706e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.2,11.3)",2.26945763409667e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.3,11.4)",2.26009370111353e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.4,11.5)",2.2650143731619e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.5,11.6)",2.3187376388137e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.6,11.7)",2.28344360542673e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.7,11.8)",2.27484641136995e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.8,11.9)",2.27010438878637e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[11.9,12.0)",2.29388712384936e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.0,12.1)",2.30038733337511e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.1,12.2)",2.27267430759306e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.2,12.3)",2.26613087068556e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.3,12.4)",2.26772272176841e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.4,12.5)",2.30849317295151e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.5,12.6)",2.29091577505028e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.6,12.7)",2.27227620806461e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.7,12.8)",2.26278544690712e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.8,12.9)",2.26250353916199e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[12.9,13.0)",2.31771506751647e-05
"US National",2015-04-05,2,2015-04-19,"pmf","[13.0,100.0)",2.00956556769972e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.0,0.1)",1.99530141166698e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.1,0.2)",2.287759223736e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.2,0.3)",2.93661922877352e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[0.3,0.4)",0.000265970075152968
"US National",2015-04-05,3,2015-04-26,"pmf","[0.4,0.5)",0.00065233230598973
"US National",2015-04-05,3,2015-04-26,"pmf","[0.5,0.6)",0.000149012854917376
"US National",2015-04-05,3,2015-04-26,"pmf","[0.6,0.7)",0.000266935349511099
"US National",2015-04-05,3,2015-04-26,"pmf","[0.7,0.8)",0.000653530686212149
"US National",2015-04-05,3,2015-04-26,"pmf","[0.8,0.9)",0.000690792641500933
"US National",2015-04-05,3,2015-04-26,"pmf","[0.9,1.0)",0.00337654576217608
"US National",2015-04-05,3,2015-04-26,"pmf","[1.0,1.1)",0.0103753020279055
"US National",2015-04-05,3,2015-04-26,"pmf","[1.1,1.2)",0.0250081442962188
"US National",2015-04-05,3,2015-04-26,"pmf","[1.2,1.3)",0.0568436912490561
"US National",2015-04-05,3,2015-04-26,"pmf","[1.3,1.4)",0.111422772377703
"US National",2015-04-05,3,2015-04-26,"pmf","[1.4,1.5)",0.160153477870941
"US National",2015-04-05,3,2015-04-26,"pmf","[1.5,1.6)",0.174184446112254
"US National",2015-04-05,3,2015-04-26,"pmf","[1.6,1.7)",0.164328082621311
"US National",2015-04-05,3,2015-04-26,"pmf","[1.7,1.8)",0.126063100996677
"US National",2015-04-05,3,2015-04-26,"pmf","[1.8,1.9)",0.0814632786880496
"US National",2015-04-05,3,2015-04-26,"pmf","[1.9,2.0)",0.0424624728475746
"US National",2015-04-05,3,2015-04-26,"pmf","[2.0,2.1)",0.0224340409451856
"US National",2015-04-05,3,2015-04-26,"pmf","[2.1,2.2)",0.00878457000701814
"US National",2015-04-05,3,2015-04-26,"pmf","[2.2,2.3)",0.00225743383880085
"US National",2015-04-05,3,2015-04-26,"pmf","[2.3,2.4)",0.00166498315447014
"US National",2015-04-05,3,2015-04-26,"pmf","[2.4,2.5)",0.000904012450352375
"US National",2015-04-05,3,2015-04-26,"pmf","[2.5,2.6)",0.000632580577561295
"US National",2015-04-05,3,2015-04-26,"pmf","[2.6,2.7)",0.00126370931769466
"US National",2015-04-05,3,2015-04-26,"pmf","[2.7,2.8)",0.000273522980269347
"US National",2015-04-05,3,2015-04-26,"pmf","[2.8,2.9)",3.1885363454774e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[2.9,3.0)",0.000261817921376707
"US National",2015-04-05,3,2015-04-26,"pmf","[3.0,3.1)",0.000663330589796188
"US National",2015-04-05,3,2015-04-26,"pmf","[3.1,3.2)",0.000137190938001726
"US National",2015-04-05,3,2015-04-26,"pmf","[3.2,3.3)",2.40757279262527e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.3,3.4)",2.2756863872954e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.4,3.5)",2.30200933698078e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.5,3.6)",2.27994630684598e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.6,3.7)",2.27242232064255e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.7,3.8)",2.28090831274576e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.8,3.9)",2.30251429766714e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[3.9,4.0)",2.27337986960206e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[4.0,4.1)",2.27424814814984e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[4.1,4.2)",2.29364379170259e-05
"US National",2015-04-05,3,2015-04-26,"pmf","[4.2,4.3)",2.28893897639771e-05
