"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-05-08,1,2016-05-15,"pmf","[4.2,4.3)",2.26903813807357e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.3,4.4)",2.28697531997991e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.4,4.5)",2.30422916097342e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.5,4.6)",2.2728816581951e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.6,4.7)",2.26814834943342e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.7,4.8)",2.26811639474196e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.8,4.9)",2.30147092705649e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[4.9,5.0)",2.29566530463344e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.0,5.1)",2.27262388211095e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.1,5.2)",2.26302143084611e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.2,5.3)",2.25462102386226e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.3,5.4)",2.310307898943e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.4,5.5)",2.29069056337417e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.5,5.6)",2.27722838019002e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.6,5.7)",2.27139687017999e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.7,5.8)",2.27583258732282e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.8,5.9)",2.31522017248594e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[5.9,6.0)",2.27609957580921e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.0,6.1)",2.26647135147983e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.1,6.2)",2.26030304521863e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.2,6.3)",2.28587398789574e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.3,6.4)",2.30711516493649e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.4,6.5)",2.27581663681141e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.5,6.6)",2.27113590445913e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.6,6.7)",2.26529645981147e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.7,6.8)",2.29769609920578e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.8,6.9)",2.29327161105348e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[6.9,7.0)",2.27554443209214e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.0,7.1)",2.27177055354222e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.1,7.2)",2.26963254751503e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.2,7.3)",2.31407748097709e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.3,7.4)",2.28416135904028e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.4,7.5)",2.26967827818471e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.5,7.6)",2.26015314739657e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.6,7.7)",2.25872559194892e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.7,7.8)",2.31759707696361e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.8,7.9)",2.28423277974208e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[7.9,8.0)",2.27486597577735e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.0,8.1)",2.26943810741347e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.1,8.2)",2.28648879576573e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.2,8.3)",2.30498959912851e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.3,8.4)",2.27314253851903e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.4,8.5)",2.26693506400949e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.5,8.6)",2.26769195103437e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.6,8.7)",2.30054108397552e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.7,8.8)",2.29644522003366e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.8,8.9)",2.27288142746393e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[8.9,9.0)",2.26327884127597e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.0,9.1)",2.25851165312011e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.1,9.2)",2.3096205269615e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.2,9.3)",2.28952878773202e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.3,9.4)",2.27728834710887e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.4,9.5)",2.27149123320034e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.5,9.6)",2.27519410846514e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.6,9.7)",2.31592380443503e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.7,9.8)",2.27635914372586e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.8,9.9)",2.26673052648629e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[9.9,10.0)",2.25884313641388e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.0,10.1)",2.2845772083965e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.1,10.2)",2.30782744728842e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.2,10.3)",2.27607251671347e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.3,10.4)",2.27179248116049e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.4,10.5)",2.26596153894198e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.5,10.6)",2.29718776638648e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.6,10.7)",2.29407697596671e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.7,10.8)",2.27429452515096e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.8,10.9)",2.27157193397674e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[10.9,11.0)",2.26946918377579e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.0,11.1)",2.31332660148597e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.1,11.2)",2.28499631238569e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.2,11.3)",2.26993703456476e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.3,11.4)",2.26040347613164e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.4,11.5)",2.25732840923248e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.5,11.6)",2.31914800060221e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.6,11.7)",2.28438327521434e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.7,11.8)",2.27518378177868e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.8,11.9)",2.26979445138652e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[11.9,12.0)",2.28598439116851e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.0,12.1)",2.3057460083595e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.1,12.2)",2.27340324379668e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.2,12.3)",2.26580220181735e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.3,12.4)",2.26722416722123e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.4,12.5)",2.29957915096837e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.5,12.6)",2.29722039083621e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.6,12.7)",2.2731387744922e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.7,12.8)",2.26353610463029e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.8,12.9)",2.26173626593413e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[12.9,13.0)",2.30864776210813e-05
"US National",2016-05-08,1,2016-05-15,"pmf","[13.0,100.0)",2.01628446325799e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.0,0.1)",2.16158292216406e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.1,0.2)",2.31459279489191e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.2,0.3)",2.28479423716079e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.3,0.4)",2.2750028718852e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.4,0.5)",2.2697925799986e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.5,0.6)",2.29295727632589e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.6,0.7)",2.44209415020313e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[0.7,0.8)",0.00104044240640897
"US National",2016-05-08,2,2016-05-22,"pmf","[0.8,0.9)",0.00788603711415798
"US National",2016-05-08,2,2016-05-22,"pmf","[0.9,1.0)",0.0198174077192738
"US National",2016-05-08,2,2016-05-22,"pmf","[1.0,1.1)",0.0416093214325695
"US National",2016-05-08,2,2016-05-22,"pmf","[1.1,1.2)",0.114899149508974
"US National",2016-05-08,2,2016-05-22,"pmf","[1.2,1.3)",0.191820893438942
"US National",2016-05-08,2,2016-05-22,"pmf","[1.3,1.4)",0.238964787218905
"US National",2016-05-08,2,2016-05-22,"pmf","[1.4,1.5)",0.200776664865564
"US National",2016-05-08,2,2016-05-22,"pmf","[1.5,1.6)",0.116539700298318
"US National",2016-05-08,2,2016-05-22,"pmf","[1.6,1.7)",0.0450257457185262
"US National",2016-05-08,2,2016-05-22,"pmf","[1.7,1.8)",0.00973419624085837
"US National",2016-05-08,2,2016-05-22,"pmf","[1.8,1.9)",0.0020658144451666
"US National",2016-05-08,2,2016-05-22,"pmf","[1.9,2.0)",0.000143874940882636
"US National",2016-05-08,2,2016-05-22,"pmf","[2.0,2.1)",2.3178541523888e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.1,2.2)",2.27674333637615e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.2,2.3)",2.26706157776674e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.3,2.4)",2.26321575550235e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.4,2.5)",2.35920083089739e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[2.5,2.6)",0.000535404315271793
"US National",2016-05-08,2,2016-05-22,"pmf","[2.6,2.7)",0.00269425162668455
"US National",2016-05-08,2,2016-05-22,"pmf","[2.7,2.8)",0.00188987155978626
"US National",2016-05-08,2,2016-05-22,"pmf","[2.8,2.9)",0.000907012143122112
"US National",2016-05-08,2,2016-05-22,"pmf","[2.9,3.0)",0.000235625412763122
"US National",2016-05-08,2,2016-05-22,"pmf","[3.0,3.1)",0.000813984512418455
"US National",2016-05-08,2,2016-05-22,"pmf","[3.1,3.2)",6.76479753992795e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.2,3.3)",2.27419043525147e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.3,3.4)",2.27113601103028e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.4,3.5)",2.31841605853002e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.5,3.6)",2.28291101581558e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.6,3.7)",2.2704649414403e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.7,3.8)",2.26090791664187e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.8,3.9)",2.26509629516486e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[3.9,4.0)",2.31717367582191e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.0,4.1)",2.28556959958398e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.1,4.2)",2.27574227346618e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.2,4.3)",2.27036370298074e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.3,4.4)",2.28986461668368e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.4,4.5)",2.30456615965895e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.5,4.6)",2.27405763622139e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.6,4.7)",2.26950455974905e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.7,4.8)",2.26948238781515e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.8,4.9)",2.30410834739652e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[4.9,5.0)",2.29621620253749e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.0,5.1)",2.27386787068724e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.1,5.2)",2.26421022652432e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.2,5.3)",2.25617034449973e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.3,5.4)",2.31269803927425e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.4,5.5)",2.2916110279013e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.5,5.6)",2.27860007313879e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.6,5.7)",2.27278370987086e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.7,5.8)",2.27771456816896e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.8,5.9)",2.31637424043686e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[5.9,6.0)",2.27747413149282e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.0,6.1)",2.267790136761e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.1,6.2)",2.26163575200135e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.2,6.3)",2.28748027433574e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.3,6.4)",2.30850146973606e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.4,6.5)",2.27725872125279e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.5,6.6)",2.27256404924859e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.6,6.7)",2.26667467125792e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.7,6.8)",2.29896539438066e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.8,6.9)",2.2948757194864e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[6.9,7.0)",2.27701553026748e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.0,7.1)",2.27323541193485e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.1,7.2)",2.27104568678995e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.2,7.3)",2.3151031389873e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.3,7.4)",2.28607974236348e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.4,7.5)",2.271195227467e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.5,7.6)",2.26160421004623e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.6,7.7)",2.25905267842824e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.7,7.8)",2.31968130436281e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.8,7.9)",2.285998888099e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[7.9,8.0)",2.27645151180086e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.0,8.1)",2.27090216165706e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.1,8.2)",2.2868035986304e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.2,8.3)",2.30736793722442e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.3,8.4)",2.27478953038038e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.4,8.5)",2.2683819665095e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.5,8.6)",2.26912848832108e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.6,8.7)",2.30052158848934e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.7,8.8)",2.2991597934442e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.8,8.9)",2.2745964539824e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[8.9,9.0)",2.26493646620458e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.0,9.1)",2.25936182191135e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.1,9.2)",2.30901006571322e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.2,9.3)",2.29240956389651e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.3,9.4)",2.27905356495904e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.4,9.5)",2.27305381826864e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.5,9.6)",2.27462192614275e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.6,9.7)",2.31896390318362e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.7,9.8)",2.27820470896518e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.8,9.9)",2.26851858998676e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[9.9,10.0)",2.26021487333993e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.0,10.1)",2.2833529055454e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.1,10.2)",2.31120558415456e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.2,10.3)",2.2779851759547e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.3,10.4)",2.27388446269572e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.4,10.5)",2.26745336378503e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.5,10.6)",2.29573678637685e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.6,10.7)",2.29782940713027e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.7,10.8)",2.27592005779761e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.8,10.9)",2.27328242235349e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[10.9,11.0)",2.2709238038865e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.0,11.1)",2.31176562649974e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.1,11.2)",2.2891976513588e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.2,11.3)",2.27192527382269e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.3,11.4)",2.26229574440021e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.4,11.5)",2.25525367164348e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.5,11.6)",2.32099232660568e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.6,11.7)",2.28664266070571e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.7,11.8)",2.27713058687559e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.8,11.9)",2.27140808378394e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[11.9,12.0)",2.28376758568348e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.0,12.1)",2.31012156349472e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.1,12.2)",2.27552126400674e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.2,12.3)",2.26741098548358e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.3,12.4)",2.26874386890235e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.4,12.5)",2.29686768514843e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.5,12.6)",2.30205027937811e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.6,12.7)",2.27532472976578e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.7,12.8)",2.26566260022639e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.8,12.9)",2.26206879288618e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[12.9,13.0)",2.30511898597747e-05
"US National",2016-05-08,2,2016-05-22,"pmf","[13.0,100.0)",2.02148777077464e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.0,0.1)",1.995243613889e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.1,0.2)",2.29154623988801e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.2,0.3)",2.28624395349266e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.3,0.4)",3.72847055159203e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[0.4,0.5)",0.000742442501299203
"US National",2016-05-08,3,2016-05-29,"pmf","[0.5,0.6)",0.00296078307792563
"US National",2016-05-08,3,2016-05-29,"pmf","[0.6,0.7)",0.00567558640989173
"US National",2016-05-08,3,2016-05-29,"pmf","[0.7,0.8)",0.0134929859663489
"US National",2016-05-08,3,2016-05-29,"pmf","[0.8,0.9)",0.0300211083844726
"US National",2016-05-08,3,2016-05-29,"pmf","[0.9,1.0)",0.0590577975475295
"US National",2016-05-08,3,2016-05-29,"pmf","[1.0,1.1)",0.098876519369131
"US National",2016-05-08,3,2016-05-29,"pmf","[1.1,1.2)",0.156068197851875
"US National",2016-05-08,3,2016-05-29,"pmf","[1.2,1.3)",0.196210509308104
"US National",2016-05-08,3,2016-05-29,"pmf","[1.3,1.4)",0.182957501047735
"US National",2016-05-08,3,2016-05-29,"pmf","[1.4,1.5)",0.134831581885453
"US National",2016-05-08,3,2016-05-29,"pmf","[1.5,1.6)",0.065884904479749
"US National",2016-05-08,3,2016-05-29,"pmf","[1.6,1.7)",0.0262486708688419
"US National",2016-05-08,3,2016-05-29,"pmf","[1.7,1.8)",0.00584350546153046
"US National",2016-05-08,3,2016-05-29,"pmf","[1.8,1.9)",0.000552536338649598
"US National",2016-05-08,3,2016-05-29,"pmf","[1.9,2.0)",0.00076099592158747
"US National",2016-05-08,3,2016-05-29,"pmf","[2.0,2.1)",0.00240984923040539
"US National",2016-05-08,3,2016-05-29,"pmf","[2.1,2.2)",0.0018696914940648
"US National",2016-05-08,3,2016-05-29,"pmf","[2.2,2.3)",0.000903039667268409
"US National",2016-05-08,3,2016-05-29,"pmf","[2.3,2.4)",0.000399039981995683
"US National",2016-05-08,3,2016-05-29,"pmf","[2.4,2.5)",0.0011507198676739
"US National",2016-05-08,3,2016-05-29,"pmf","[2.5,2.6)",0.00213452062885592
"US National",2016-05-08,3,2016-05-29,"pmf","[2.6,2.7)",0.00288243991280745
"US National",2016-05-08,3,2016-05-29,"pmf","[2.7,2.8)",0.00301488336382182
"US National",2016-05-08,3,2016-05-29,"pmf","[2.8,2.9)",0.0022504687193737
"US National",2016-05-08,3,2016-05-29,"pmf","[2.9,3.0)",0.000391854098333733
"US National",2016-05-08,3,2016-05-29,"pmf","[3.0,3.1)",2.6013795681094e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.1,3.2)",2.28910011061006e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.2,3.3)",2.27109494644318e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.3,3.4)",2.27429344521991e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.4,3.5)",2.30356361564188e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.5,3.6)",2.27526789952595e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.6,3.7)",2.27094844658763e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.7,3.8)",2.28188728183423e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.8,3.9)",2.29835427362456e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[3.9,4.0)",2.27163529590406e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.0,4.1)",2.27292111102178e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.1,4.2)",2.29439289948498e-05
"US National",2016-05-08,3,2016-05-29,"pmf","[4.2,4.3)",2.28505757904176e-05
