"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-25,1,2012-01-01,"pmf","[11.2,11.3)",2.27919886415948e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.3,11.4)",2.26335493039847e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.4,11.5)",2.28326818895137e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.5,11.6)",2.28326818893909e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.6,11.7)",2.28326818895137e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.7,11.8)",2.28326818893909e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.8,11.9)",2.28326818895137e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[11.9,12.0)",2.28326818893909e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.0,12.1)",2.28326818895137e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.1,12.2)",2.28326818893909e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.2,12.3)",2.28326818895137e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.3,12.4)",2.29002312826037e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.4,12.5)",2.3069475185996e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.5,12.6)",2.2878057965405e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.6,12.7)",2.2689852399717e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.7,12.8)",2.26257926134784e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.8,12.9)",2.28326818895137e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[12.9,13.0)",2.28326818893909e-05
"US National",2011-12-25,1,2012-01-01,"pmf","[13.0,100.0)",1.95705564428613e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[0.0,0.1)",0.000561588244116593
"US National",2011-12-25,2,2012-01-08,"pmf","[0.1,0.2)",0.000894479466456412
"US National",2011-12-25,2,2012-01-08,"pmf","[0.2,0.3)",0.00146353355056622
"US National",2011-12-25,2,2012-01-08,"pmf","[0.3,0.4)",0.00140549986056358
"US National",2011-12-25,2,2012-01-08,"pmf","[0.4,0.5)",0.00120594760520011
"US National",2011-12-25,2,2012-01-08,"pmf","[0.5,0.6)",0.00177032721278894
"US National",2011-12-25,2,2012-01-08,"pmf","[0.6,0.7)",0.00171208733858493
"US National",2011-12-25,2,2012-01-08,"pmf","[0.7,0.8)",0.000698187129455197
"US National",2011-12-25,2,2012-01-08,"pmf","[0.8,0.9)",0.000113439130330305
"US National",2011-12-25,2,2012-01-08,"pmf","[0.9,1.0)",2.68116210155152e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[1.0,1.1)",2.63584804761053e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[1.1,1.2)",8.8448479101836e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[1.2,1.3)",0.000481051038131928
"US National",2011-12-25,2,2012-01-08,"pmf","[1.3,1.4)",0.0016612703541838
"US National",2011-12-25,2,2012-01-08,"pmf","[1.4,1.5)",0.00380831294101996
"US National",2011-12-25,2,2012-01-08,"pmf","[1.5,1.6)",0.00721608313581107
"US National",2011-12-25,2,2012-01-08,"pmf","[1.6,1.7)",0.0132112574075628
"US National",2011-12-25,2,2012-01-08,"pmf","[1.7,1.8)",0.0239730111610336
"US National",2011-12-25,2,2012-01-08,"pmf","[1.8,1.9)",0.0410040651311803
"US National",2011-12-25,2,2012-01-08,"pmf","[1.9,2.0)",0.0592712110462867
"US National",2011-12-25,2,2012-01-08,"pmf","[2.0,2.1)",0.074622992818542
"US National",2011-12-25,2,2012-01-08,"pmf","[2.1,2.2)",0.0906002273922558
"US National",2011-12-25,2,2012-01-08,"pmf","[2.2,2.3)",0.0987298358934262
"US National",2011-12-25,2,2012-01-08,"pmf","[2.3,2.4)",0.0994752217775726
"US National",2011-12-25,2,2012-01-08,"pmf","[2.4,2.5)",0.100508628709465
"US National",2011-12-25,2,2012-01-08,"pmf","[2.5,2.6)",0.0944107376920828
"US National",2011-12-25,2,2012-01-08,"pmf","[2.6,2.7)",0.0777275472706994
"US National",2011-12-25,2,2012-01-08,"pmf","[2.7,2.8)",0.0602461840191537
"US National",2011-12-25,2,2012-01-08,"pmf","[2.8,2.9)",0.0475592519474815
"US National",2011-12-25,2,2012-01-08,"pmf","[2.9,3.0)",0.0371951484843049
"US National",2011-12-25,2,2012-01-08,"pmf","[3.0,3.1)",0.0267127918932452
"US National",2011-12-25,2,2012-01-08,"pmf","[3.1,3.2)",0.0161904872374798
"US National",2011-12-25,2,2012-01-08,"pmf","[3.2,3.3)",0.00777667456186953
"US National",2011-12-25,2,2012-01-08,"pmf","[3.3,3.4)",0.0033728079345539
"US National",2011-12-25,2,2012-01-08,"pmf","[3.4,3.5)",0.00129619490154912
"US National",2011-12-25,2,2012-01-08,"pmf","[3.5,3.6)",0.000576405062490158
"US National",2011-12-25,2,2012-01-08,"pmf","[3.6,3.7)",0.000230587546882881
"US National",2011-12-25,2,2012-01-08,"pmf","[3.7,3.8)",5.27896980984289e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[3.8,3.9)",2.41528217306801e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[3.9,4.0)",2.28964077385151e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.0,4.1)",2.28196972531912e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.1,4.2)",2.28606752806954e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.2,4.3)",2.28171970839481e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.3,4.4)",2.2830549629747e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.4,4.5)",2.28765134763969e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.5,4.6)",2.28201755869038e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.6,4.7)",2.28623154972382e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.7,4.8)",2.28171451265162e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.8,4.9)",2.28306504662416e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[4.9,5.0)",2.28744541558259e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.0,5.1)",2.28210380393705e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.1,5.2)",2.28641566305116e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.2,5.3)",2.28169755886056e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.3,5.4)",2.28306380188659e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.4,5.5)",2.28723250594519e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.5,5.6)",2.2821617965273e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.6,5.7)",2.28662226648269e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.7,5.8)",2.28166685058882e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.8,5.9)",2.28310329842136e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[5.9,6.0)",2.2869143699071e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.0,6.1)",2.28219153644238e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.1,6.2)",2.28685376584874e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.2,6.3)",2.28162039140362e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.3,6.4)",2.28314279540684e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.4,6.5)",2.28661084872304e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.5,6.6)",2.28221377903007e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.6,6.7)",2.28711256692332e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.7,6.8)",2.2815632012889e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.8,6.9)",2.28316930096859e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[6.9,7.0)",2.28633405810037e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.0,7.1)",2.28228817524118e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.1,7.2)",2.2874010754992e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.2,7.3)",2.28149875283731e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.3,7.4)",2.28317958685668e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.4,7.5)",2.28607915843421e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.5,7.6)",2.28236367173638e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.6,7.7)",2.28769837230056e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.7,7.8)",2.28142984638443e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.8,7.9)",2.28318146450784e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[7.9,8.0)",2.28584283775471e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.0,8.1)",2.28241552865926e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.1,8.2)",2.28788141972945e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.2,8.3)",2.28140461288472e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.3,8.4)",2.28317762721334e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.4,8.5)",2.28562178418594e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.5,8.6)",2.28244906406522e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.6,8.7)",2.28804443920482e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.7,8.8)",2.28136990115565e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.8,8.9)",2.28317076828321e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[8.9,9.0)",2.28541268585193e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.0,9.1)",2.28252348093401e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.1,9.2)",2.28816647817321e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.2,9.3)",2.28135893442816e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.3,9.4)",2.28316358106508e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.4,9.5)",2.28521223080165e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.5,9.6)",2.28259256134329e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.6,9.7)",2.28829867097081e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.7,9.8)",2.28137687060433e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.8,9.9)",2.28316458211721e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[9.9,10.0)",2.28499799452839e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.0,10.1)",2.28266224105049e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.1,10.2)",2.28845726202292e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.2,10.3)",2.28138249367969e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.3,10.4)",2.28318534247919e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.4,10.5)",2.28477148712695e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.5,10.6)",2.28272835967507e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.6,10.7)",2.2886446571599e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.7,10.8)",2.28136912269936e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.8,10.9)",2.28319898178393e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[10.9,11.0)",2.28454607935231e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.0,11.1)",2.28276622566202e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.1,11.2)",2.28886326223085e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.2,11.3)",2.28133476123055e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.3,11.4)",2.28322757251257e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.4,11.5)",2.28427045446099e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.5,11.6)",2.28277583897379e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.6,11.7)",2.289115482991e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.7,11.8)",2.2812774128217e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.8,11.9)",2.28325606924879e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[11.9,12.0)",2.2840024058845e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.0,12.1)",2.28276311132978e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.1,12.2)",2.2894037252519e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.2,12.3)",2.28121842618415e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.3,12.4)",2.28326336766155e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.4,12.5)",2.28375817387904e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.5,12.6)",2.28279811491423e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.6,12.7)",2.28972991650605e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.7,12.8)",2.28102434735046e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.8,12.9)",2.27548240788713e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[12.9,13.0)",2.14846216921438e-05
"US National",2011-12-25,2,2012-01-08,"pmf","[13.0,100.0)",2.12132260476676e-05
"US National",2011-12-25,3,2012-01-15,"pmf","[0.0,0.1)",0.000680751539058433
"US National",2011-12-25,3,2012-01-15,"pmf","[0.1,0.2)",0.000592144522893218
"US National",2011-12-25,3,2012-01-15,"pmf","[0.2,0.3)",0.000632212141452363
"US National",2011-12-25,3,2012-01-15,"pmf","[0.3,0.4)",0.000917470201766812
"US National",2011-12-25,3,2012-01-15,"pmf","[0.4,0.5)",0.00110701698196131
"US National",2011-12-25,3,2012-01-15,"pmf","[0.5,0.6)",0.00115493887665199
"US National",2011-12-25,3,2012-01-15,"pmf","[0.6,0.7)",0.00122906611980235
"US National",2011-12-25,3,2012-01-15,"pmf","[0.7,0.8)",0.00132452908484562
"US National",2011-12-25,3,2012-01-15,"pmf","[0.8,0.9)",0.00158599533683266
"US National",2011-12-25,3,2012-01-15,"pmf","[0.9,1.0)",0.00211863141738882
"US National",2011-12-25,3,2012-01-15,"pmf","[1.0,1.1)",0.00267048220547512
"US National",2011-12-25,3,2012-01-15,"pmf","[1.1,1.2)",0.00317232911910228
"US National",2011-12-25,3,2012-01-15,"pmf","[1.2,1.3)",0.00409832645397806
"US National",2011-12-25,3,2012-01-15,"pmf","[1.3,1.4)",0.00608717314638352
"US National",2011-12-25,3,2012-01-15,"pmf","[1.4,1.5)",0.00910438751063853
"US National",2011-12-25,3,2012-01-15,"pmf","[1.5,1.6)",0.0131519729756247
"US National",2011-12-25,3,2012-01-15,"pmf","[1.6,1.7)",0.0191647782810564
"US National",2011-12-25,3,2012-01-15,"pmf","[1.7,1.8)",0.0271090846554616
"US National",2011-12-25,3,2012-01-15,"pmf","[1.8,1.9)",0.0355730057211175
"US National",2011-12-25,3,2012-01-15,"pmf","[1.9,2.0)",0.0434508847143662
"US National",2011-12-25,3,2012-01-15,"pmf","[2.0,2.1)",0.0514239326461956
"US National",2011-12-25,3,2012-01-15,"pmf","[2.1,2.2)",0.0603577803997661
"US National",2011-12-25,3,2012-01-15,"pmf","[2.2,2.3)",0.0690241668444057
"US National",2011-12-25,3,2012-01-15,"pmf","[2.3,2.4)",0.0742077221798399
"US National",2011-12-25,3,2012-01-15,"pmf","[2.4,2.5)",0.0744779281500414
"US National",2011-12-25,3,2012-01-15,"pmf","[2.5,2.6)",0.0731082926234821
"US National",2011-12-25,3,2012-01-15,"pmf","[2.6,2.7)",0.0718154969932343
"US National",2011-12-25,3,2012-01-15,"pmf","[2.7,2.8)",0.0676139824462832
"US National",2011-12-25,3,2012-01-15,"pmf","[2.8,2.9)",0.0568985346782405
"US National",2011-12-25,3,2012-01-15,"pmf","[2.9,3.0)",0.0419071401521678
"US National",2011-12-25,3,2012-01-15,"pmf","[3.0,3.1)",0.0294097232611268
"US National",2011-12-25,3,2012-01-15,"pmf","[3.1,3.2)",0.0227551105094106
"US National",2011-12-25,3,2012-01-15,"pmf","[3.2,3.3)",0.0197674894538738
"US National",2011-12-25,3,2012-01-15,"pmf","[3.3,3.4)",0.0173374503852834
"US National",2011-12-25,3,2012-01-15,"pmf","[3.4,3.5)",0.0150686665855488
"US National",2011-12-25,3,2012-01-15,"pmf","[3.5,3.6)",0.0133737155151814
"US National",2011-12-25,3,2012-01-15,"pmf","[3.6,3.7)",0.0121747761159856
"US National",2011-12-25,3,2012-01-15,"pmf","[3.7,3.8)",0.0116300680075311
"US National",2011-12-25,3,2012-01-15,"pmf","[3.8,3.9)",0.0114526300150047
"US National",2011-12-25,3,2012-01-15,"pmf","[3.9,4.0)",0.0102468634210974
"US National",2011-12-25,3,2012-01-15,"pmf","[4.0,4.1)",0.00736599907510475
"US National",2011-12-25,3,2012-01-15,"pmf","[4.1,4.2)",0.00410997426920621
"US National",2011-12-25,3,2012-01-15,"pmf","[4.2,4.3)",0.00211413826013833
"US National",2011-12-25,3,2012-01-15,"pmf","[4.3,4.4)",0.00156930146500727
