"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",2.28007920843556e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",2.27313937139354e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",2.28286122353393e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",2.30011601775761e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",2.27299477915728e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",2.27440563554026e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",2.29577466354931e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",2.286385749901e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",2.27214188384342e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",2.2765981958592e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",2.30708218783387e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",2.27349722533097e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",2.27401087245067e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",2.28967799674113e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",2.2926215664642e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",2.27243706782334e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",2.27410920536269e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",2.30405145261372e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",2.27884912927737e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",2.27339688584487e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",2.28395126731393e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",2.29887918134185e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",2.27296339528754e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",2.27396902561415e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",2.29704397830118e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",2.28540017645611e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",2.27249330111202e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",2.2780394633228e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",2.30549124482166e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",2.27338133732787e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",2.27396189969987e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",2.29068035964815e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",2.29165742968657e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",2.27233475536821e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",2.27414944666622e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",2.30510905068243e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",2.27762604634798e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",2.2735189910021e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",2.28494497796839e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",2.29778115041904e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",2.27290256539548e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",2.27377792720366e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",2.29808537628133e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",2.28472031256279e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",2.27276230208746e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",2.27928326088273e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",2.30408551168129e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",2.25969070627249e-05
"US National",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",1.99463565525096e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",1.66144415712816e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",2.14853744988845e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",2.26929766147379e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",2.28260399261197e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",2.28240191152663e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",2.28291495923634e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",2.28258898737178e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",2.28275363832632e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",2.28277068476496e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",2.28517344251561e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",2.39748507403817e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",4.62488757679476e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.000213726987748637
"US National",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.000734104282835543
"US National",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.00137030469232262
"US National",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.0014511235578425
"US National",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.00102557471806465
"US National",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.000824397096856385
"US National",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.00127193655410795
"US National",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.00224070938074617
"US National",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.00421118454930582
"US National",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.00911551928853855
"US National",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.0174036712720781
"US National",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.0272732297181034
"US National",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.0371927163621985
"US National",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.0471259541651029
"US National",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.0580497039079946
"US National",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.0697228809160801
"US National",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.0755257348554487
"US National",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.0761902622082312
"US National",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.0804633985493883
"US National",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.0865850926229553
"US National",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.08787644618871
"US National",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.0811732621267491
"US National",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.068920475881942
"US National",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",0.0540501004734127
"US National",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.0387979870642958
"US National",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.0255280491797709
"US National",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",0.0156300667164789
"US National",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",0.00963741956343967
"US National",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",0.00655669153288285
"US National",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",0.00426634875715495
"US National",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",0.00241544712575088
"US National",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",0.00137204417306893
"US National",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",0.000966787321032093
"US National",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",0.00103220326865918
"US National",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",0.000977871955442882
"US National",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",0.000499880879601816
"US National",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.000135296049925292
"US National",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",3.48703029397087e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",2.33490339304365e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",2.28495204447141e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",2.28301778429143e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",2.28427107476873e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",2.28255624698273e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",2.28310372105432e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",2.28243709101703e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",2.28288523571931e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",2.28261614443791e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",2.28272807394144e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",2.28277244882961e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",2.28257715313289e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",2.2829614908466e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",2.28285265324819e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",2.28417715387381e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",2.28296926877471e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",2.28422434455584e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",2.2825357755404e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",2.28307406822236e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",2.28245130191372e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",2.28288856991687e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",2.28261842359466e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",2.28272370982128e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",2.28277384843261e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",2.28256383941809e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",2.28298286100288e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",2.28289186123567e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",2.2842322488127e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",2.28296421029091e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",2.28419155476485e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",2.28251397697475e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",2.283055252029e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",2.28246501237531e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",2.28288592766191e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",2.28262126583074e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",2.28271672725927e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",2.28278099377126e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",2.28256233296809e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",2.28298939960795e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",2.282907474024e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",2.28432558848945e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",2.28294575568262e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",2.28407672509068e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",2.28249384782489e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",2.28305813657641e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",2.28246572656115e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",2.28287357120089e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",2.28263010706523e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",2.28270690927034e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",2.28279147493411e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",2.28256485262043e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",2.28298260817516e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",2.28292068599866e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",2.28445671239711e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",2.28292548853387e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",2.28396276161674e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",2.28250158835939e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",2.28307642988338e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",2.28246336873974e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",2.28286062654232e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",2.28264020623445e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",2.28270131193646e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",2.28280188151779e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",2.28256200287537e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",2.28299084927715e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",2.28294435906808e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",2.28454731755484e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",2.28290412857241e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",2.28388967791037e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",2.28248614878842e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",2.28305550279506e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",2.28246896032368e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",2.28285696926924e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",2.28264543122102e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",2.282699268263e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",2.28279732670344e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",2.28251237288903e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",2.28166696168359e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",2.2562172227274e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",2.06505412828236e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",2.22379479165761e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",1.52286281695621e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",1.98409036207497e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",2.20074678841586e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",2.26728974939345e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",2.28097675921804e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",2.28347838085245e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",2.28405289709263e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",2.283185715489e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",2.28257165570741e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",2.2834262617971e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",2.29616089580146e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",2.42967290790918e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",3.32227116505404e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",7.46568495072773e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.000189897999158242
"US National",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.000380931126502771
"US National",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.000570283461680306
"US National",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.000687548042142846
"US National",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.000844619284009629
"US National",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.00125427569007227
"US National",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.00203291378564599
"US National",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.00304303224629755
"US National",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.00413891996773822
"US National",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.00540724836411107
"US National",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.00727392072137828
"US National",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.0104533868641714
"US National",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.0154681078529967
"US National",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.0216728601521484
"US National",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.0281085199554896
"US National",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.0337088540930052
"US National",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.0382867232708973
"US National",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.0439285365228568
"US National",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.0521051103751425
"US National",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.0607856486418829
"US National",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.0663165259848827
"US National",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.0670243200478486
"US National",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.064383242932065
"US National",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.0608502322286692
"US National",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.0570799452835098
"US National",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.0526338298789772
"US National",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.0472467501218826
"US National",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.0406585843472406
"US National",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",0.0337460441306678
"US National",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",0.0286153367279458
"US National",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",0.0257599291276293
