"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-11,1,2012-11-18,"pmf","[11.6,11.7)",2.27371671554355e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[11.7,11.8)",2.29450288192773e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[11.8,11.9)",2.28924965638263e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[11.9,12.0)",2.27279991991141e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.0,12.1)",2.27649807235698e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.1,12.2)",2.30709477049112e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.2,12.3)",2.27508712461571e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.3,12.4)",2.2730727732561e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.4,12.5)",2.28619160740914e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.5,12.6)",2.29748799026551e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.6,12.7)",2.27323450984304e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.7,12.8)",2.27538443387714e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.8,12.9)",2.29945679248388e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.9,13.0)",2.26916636717189e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[13.0,100.0)",1.99241282530179e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.0,0.1)",1.66316633484234e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.1,0.2)",2.20460600287876e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.2,0.3)",3.31360562588841e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.3,0.4)",0.000105198501432216
"US National",2012-11-11,2,2012-11-25,"pmf","[0.4,0.5)",0.000291000839928365
"US National",2012-11-11,2,2012-11-25,"pmf","[0.5,0.6)",0.000400988812750388
"US National",2012-11-11,2,2012-11-25,"pmf","[0.6,0.7)",0.000328977221202274
"US National",2012-11-11,2,2012-11-25,"pmf","[0.7,0.8)",0.000425134842151649
"US National",2012-11-11,2,2012-11-25,"pmf","[0.8,0.9)",0.000661171715724043
"US National",2012-11-11,2,2012-11-25,"pmf","[0.9,1.0)",0.000614503756836091
"US National",2012-11-11,2,2012-11-25,"pmf","[1.0,1.1)",0.000394987056183474
"US National",2012-11-11,2,2012-11-25,"pmf","[1.1,1.2)",0.000586626837174941
"US National",2012-11-11,2,2012-11-25,"pmf","[1.2,1.3)",0.0016452004334859
"US National",2012-11-11,2,2012-11-25,"pmf","[1.3,1.4)",0.00485047783264263
"US National",2012-11-11,2,2012-11-25,"pmf","[1.4,1.5)",0.0134863587782335
"US National",2012-11-11,2,2012-11-25,"pmf","[1.5,1.6)",0.0304650442158749
"US National",2012-11-11,2,2012-11-25,"pmf","[1.6,1.7)",0.0562084342562519
"US National",2012-11-11,2,2012-11-25,"pmf","[1.7,1.8)",0.088934573066483
"US National",2012-11-11,2,2012-11-25,"pmf","[1.8,1.9)",0.115633523108278
"US National",2012-11-11,2,2012-11-25,"pmf","[1.9,2.0)",0.119913444264401
"US National",2012-11-11,2,2012-11-25,"pmf","[2.0,2.1)",0.10163170216922
"US National",2012-11-11,2,2012-11-25,"pmf","[2.1,2.2)",0.0752567182028099
"US National",2012-11-11,2,2012-11-25,"pmf","[2.2,2.3)",0.0593200566579109
"US National",2012-11-11,2,2012-11-25,"pmf","[2.3,2.4)",0.0553874205365957
"US National",2012-11-11,2,2012-11-25,"pmf","[2.4,2.5)",0.05632674281064
"US National",2012-11-11,2,2012-11-25,"pmf","[2.5,2.6)",0.0575948655398257
"US National",2012-11-11,2,2012-11-25,"pmf","[2.6,2.7)",0.053280655088853
"US National",2012-11-11,2,2012-11-25,"pmf","[2.7,2.8)",0.0417994552283147
"US National",2012-11-11,2,2012-11-25,"pmf","[2.8,2.9)",0.0278069044764072
"US National",2012-11-11,2,2012-11-25,"pmf","[2.9,3.0)",0.015674308900109
"US National",2012-11-11,2,2012-11-25,"pmf","[3.0,3.1)",0.00817986728425414
"US National",2012-11-11,2,2012-11-25,"pmf","[3.1,3.2)",0.00452361865615916
"US National",2012-11-11,2,2012-11-25,"pmf","[3.2,3.3)",0.00246184072205952
"US National",2012-11-11,2,2012-11-25,"pmf","[3.3,3.4)",0.00111312643293713
"US National",2012-11-11,2,2012-11-25,"pmf","[3.4,3.5)",0.000382930971507453
"US National",2012-11-11,2,2012-11-25,"pmf","[3.5,3.6)",0.000180603882822224
"US National",2012-11-11,2,2012-11-25,"pmf","[3.6,3.7)",0.000378734307003379
"US National",2012-11-11,2,2012-11-25,"pmf","[3.7,3.8)",0.000655180022718328
"US National",2012-11-11,2,2012-11-25,"pmf","[3.8,3.9)",0.000603444468254919
"US National",2012-11-11,2,2012-11-25,"pmf","[3.9,4.0)",0.000286575885339584
"US National",2012-11-11,2,2012-11-25,"pmf","[4.0,4.1)",8.0391131101738e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.1,4.2)",2.83453373976474e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.2,4.3)",2.30574268836195e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.3,4.4)",2.28283372149062e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.4,4.5)",2.28305488712841e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.5,4.6)",2.28253660350303e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.6,4.7)",2.2828677137869e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.7,4.8)",2.28271375878801e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.8,4.9)",2.28269135726505e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.9,5.0)",2.28288947646576e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.0,5.1)",2.28262323136058e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.1,5.2)",2.28343482519116e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.2,5.3)",2.28323477130487e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.3,5.4)",2.28514615306702e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.4,5.5)",2.28270223085152e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.5,5.6)",2.28323339606171e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.6,5.7)",2.28240490198335e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.7,5.8)",2.28297084893048e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.8,5.9)",2.28260611985403e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.9,6.0)",2.28279611788338e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.0,6.1)",2.2827804401265e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.1,6.2)",2.28262523313764e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.2,6.3)",2.2829894848018e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.3,6.4)",2.2829024091634e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.4,6.5)",2.28429314342195e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.5,6.6)",2.28301495634659e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.6,6.7)",2.28434702927132e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.7,6.8)",2.28255982971428e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.8,6.9)",2.28311644761633e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.9,7.0)",2.28248512978936e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.0,7.1)",2.28291141922136e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.1,7.2)",2.28267016323761e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.2,7.3)",2.28273169014196e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.3,7.4)",2.28283925633047e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.4,7.5)",2.2825572802566e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.5,7.6)",2.28309906954024e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.6,7.7)",2.28319953312645e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.7,7.8)",2.28513582908995e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.8,7.9)",2.28281997454284e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.9,8.0)",2.28354899762218e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.0,8.1)",2.28242274510481e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.1,8.2)",2.28301954265876e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.2,8.3)",2.28256219877376e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.3,8.4)",2.28284235674012e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.4,8.5)",2.28273795115074e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.5,8.6)",2.2826690612391e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.6,8.7)",2.28292378162243e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.7,8.8)",2.28271606548342e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.8,8.9)",2.28372900200738e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.9,9.0)",2.28315710063386e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.0,9.1)",2.2848747319896e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.1,9.2)",2.28265028851854e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.2,9.3)",2.28318851669638e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.3,9.4)",2.28242937453057e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.4,9.5)",2.28295243040685e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.5,9.6)",2.28262688451863e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.6,9.7)",2.28277405741512e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.7,9.8)",2.28279964567036e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.8,9.9)",2.28259512422459e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.9,10.0)",2.28303081431258e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.0,10.1)",2.28300558740211e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.1,10.2)",2.28457340629914e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.2,10.3)",2.28295367451149e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.3,10.4)",2.28409403600217e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.4,10.5)",2.28250386109775e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.5,10.6)",2.28307768560305e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.6,10.7)",2.28251555880521e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.7,10.8)",2.28289145036999e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.8,10.9)",2.28269150876928e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.9,11.0)",2.28271021708352e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.0,11.1)",2.28286033790213e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.1,11.2)",2.28254208711659e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.2,11.3)",2.28315291997181e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.3,11.4)",2.28328893418082e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.4,11.5)",2.28541034136802e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.5,11.6)",2.28274429517294e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.6,11.7)",2.28326142383384e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.7,11.8)",2.28238122992004e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.8,11.9)",2.28299313797877e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.9,12.0)",2.28258401428622e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.0,12.1)",2.28281791546949e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.1,12.2)",2.28275868115393e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.2,12.3)",2.28264284049341e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.3,12.4)",2.28296142155514e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.4,12.5)",2.28281862081888e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.5,12.6)",2.28401107652496e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.6,12.7)",2.28304804254848e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.7,12.8)",2.28329575523712e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.8,12.9)",2.25655925911443e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.9,13.0)",2.06497436545138e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[13.0,100.0)",2.21926142931294e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.0,0.1)",1.51155923623834e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.1,0.2)",1.95550387408086e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.2,0.3)",2.20618591317898e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.3,0.4)",2.49659173401583e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.4,0.5)",3.72435080392604e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.5,0.6)",8.44064033987881e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.6,0.7)",0.000209984041491368
"US National",2012-11-11,3,2012-12-02,"pmf","[0.7,0.8)",0.000419077935693995
"US National",2012-11-11,3,2012-12-02,"pmf","[0.8,0.9)",0.000647603886290693
"US National",2012-11-11,3,2012-12-02,"pmf","[0.9,1.0)",0.000826367846587857
"US National",2012-11-11,3,2012-12-02,"pmf","[1.0,1.1)",0.00102835334143629
"US National",2012-11-11,3,2012-12-02,"pmf","[1.1,1.2)",0.00152999823118243
"US National",2012-11-11,3,2012-12-02,"pmf","[1.2,1.3)",0.00277366163921033
"US National",2012-11-11,3,2012-12-02,"pmf","[1.3,1.4)",0.00522409686902539
"US National",2012-11-11,3,2012-12-02,"pmf","[1.4,1.5)",0.00956034345416989
"US National",2012-11-11,3,2012-12-02,"pmf","[1.5,1.6)",0.0170144634743215
"US National",2012-11-11,3,2012-12-02,"pmf","[1.6,1.7)",0.0281552970871334
"US National",2012-11-11,3,2012-12-02,"pmf","[1.7,1.8)",0.0421605259899522
"US National",2012-11-11,3,2012-12-02,"pmf","[1.8,1.9)",0.0565613451089168
"US National",2012-11-11,3,2012-12-02,"pmf","[1.9,2.0)",0.0673235040958865
"US National",2012-11-11,3,2012-12-02,"pmf","[2.0,2.1)",0.0725770881607943
"US National",2012-11-11,3,2012-12-02,"pmf","[2.1,2.2)",0.0722139993677957
"US National",2012-11-11,3,2012-12-02,"pmf","[2.2,2.3)",0.0675075770411239
"US National",2012-11-11,3,2012-12-02,"pmf","[2.3,2.4)",0.0603852042695726
"US National",2012-11-11,3,2012-12-02,"pmf","[2.4,2.5)",0.0519879003783762
"US National",2012-11-11,3,2012-12-02,"pmf","[2.5,2.6)",0.0443371117785998
"US National",2012-11-11,3,2012-12-02,"pmf","[2.6,2.7)",0.0395440027336132
"US National",2012-11-11,3,2012-12-02,"pmf","[2.7,2.8)",0.0379328889071913
"US National",2012-11-11,3,2012-12-02,"pmf","[2.8,2.9)",0.037675280159966
"US National",2012-11-11,3,2012-12-02,"pmf","[2.9,3.0)",0.0363743127915787
"US National",2012-11-11,3,2012-12-02,"pmf","[3.0,3.1)",0.0336650058833766
"US National",2012-11-11,3,2012-12-02,"pmf","[3.1,3.2)",0.0309282586632601
"US National",2012-11-11,3,2012-12-02,"pmf","[3.2,3.3)",0.0292525407779225
"US National",2012-11-11,3,2012-12-02,"pmf","[3.3,3.4)",0.0284242204341303
"US National",2012-11-11,3,2012-12-02,"pmf","[3.4,3.5)",0.0274758299135604
"US National",2012-11-11,3,2012-12-02,"pmf","[3.5,3.6)",0.0253970176500657
"US National",2012-11-11,3,2012-12-02,"pmf","[3.6,3.7)",0.0219130812647704
"US National",2012-11-11,3,2012-12-02,"pmf","[3.7,3.8)",0.0175285965241885
"US National",2012-11-11,3,2012-12-02,"pmf","[3.8,3.9)",0.0128499829995494
"US National",2012-11-11,3,2012-12-02,"pmf","[3.9,4.0)",0.00824959479286264
"US National",2012-11-11,3,2012-12-02,"pmf","[4.0,4.1)",0.00442336313381326
"US National",2012-11-11,3,2012-12-02,"pmf","[4.1,4.2)",0.00195442193402539
"US National",2012-11-11,3,2012-12-02,"pmf","[4.2,4.3)",0.000766482505897852
"US National",2012-11-11,3,2012-12-02,"pmf","[4.3,4.4)",0.000392222046896566
"US National",2012-11-11,3,2012-12-02,"pmf","[4.4,4.5)",0.000302373096260917
