"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-04-29,2,2012-05-13,"pmf","[5.4,5.5)",2.29181134919492e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.5,5.6)",2.27922212777085e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.6,5.7)",2.27342164104578e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.7,5.8)",2.27881166967827e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.8,5.9)",2.31678321599681e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[5.9,6.0)",2.27809878686795e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.0,6.1)",2.26836591176671e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.1,6.2)",2.26222699524673e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.2,6.3)",2.28831800692621e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.3,6.4)",2.30912874777142e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.4,6.5)",2.27794660283204e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.5,6.6)",2.2732404460298e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.6,6.7)",2.26730656296957e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.7,6.8)",2.2994864794241e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.8,6.9)",2.29570846402411e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[6.9,7.0)",2.27773046281192e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.0,7.1)",2.27394607992924e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.1,7.2)",2.27170906183976e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.2,7.3)",2.31539352173429e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.3,7.4)",2.28720590639302e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.4,7.5)",2.27195516447495e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.5,7.6)",2.2623059838131e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.6,7.7)",2.25871118326399e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.7,7.8)",2.32094840664607e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.8,7.9)",2.28698745565769e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[7.9,8.0)",2.27727504221313e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.0,8.1)",2.27161446892874e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.1,8.2)",2.2864426347354e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.2,8.3)",2.30890975104848e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.3,8.4)",2.27566985964102e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.4,8.5)",2.2690791769628e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.5,8.6)",2.26981655831116e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.6,8.7)",2.29984707044142e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.7,8.8)",2.30101272353037e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.8,8.9)",2.27554046654226e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[8.9,9.0)",2.26583013875492e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.0,9.1)",2.25945487603234e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.1,9.2)",2.30778232525503e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.2,9.3)",2.29440943934757e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.3,9.4)",2.28004760684714e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.4,9.5)",2.27386129738547e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.5,9.6)",2.27344473944722e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.6,9.7)",2.32110404246394e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.7,9.8)",2.27926959579914e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.8,9.9)",2.26953304061087e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[9.9,10.0)",2.26085414995383e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.0,10.1)",2.2815691316701e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.1,10.2)",2.31365451560576e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.2,10.3)",2.27911287396824e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.3,10.4)",2.27479100111356e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.4,10.5)",2.26820038262493e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.5,10.6)",2.29373604506006e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.6,10.7)",2.30062313696124e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.7,10.8)",2.27678313143703e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.8,10.9)",2.27423359231711e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[10.9,11.0)",2.27163693409317e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.0,11.1)",2.30966079997331e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.1,11.2)",2.29240515781894e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.2,11.3)",2.27312561301617e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.3,11.4)",2.26342047741275e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.4,11.5)",2.25396384848138e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.5,11.6)",2.32021512238777e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.6,11.7)",2.28893471936493e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.7,11.8)",2.27830785530117e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.8,11.9)",2.27227513602921e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[11.9,12.0)",2.28106812136364e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.0,12.1)",2.31346670664035e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.1,12.2)",2.27684180672209e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.2,12.3)",2.26827747272774e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.3,12.4)",2.26952643161462e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.4,12.5)",2.29370861141216e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.5,12.6)",2.30580978317685e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.6,12.7)",2.27670883535174e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.7,12.8)",2.26699459698921e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.8,12.9)",2.26186504997397e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[12.9,13.0)",2.30118641362925e-05
"US National",2012-04-29,2,2012-05-13,"pmf","[13.0,100.0)",2.02572687007997e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[0.0,0.1)",1.99554734062474e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[0.1,0.2)",2.2945889853397e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[0.2,0.3)",3.48866356476925e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[0.3,0.4)",0.000519684134732439
"US National",2012-04-29,3,2012-05-20,"pmf","[0.4,0.5)",0.00204788908131737
"US National",2012-04-29,3,2012-05-20,"pmf","[0.5,0.6)",0.00486645484646419
"US National",2012-04-29,3,2012-05-20,"pmf","[0.6,0.7)",0.0108325373684638
"US National",2012-04-29,3,2012-05-20,"pmf","[0.7,0.8)",0.0167680724352748
"US National",2012-04-29,3,2012-05-20,"pmf","[0.8,0.9)",0.0352817758795162
"US National",2012-04-29,3,2012-05-20,"pmf","[0.9,1.0)",0.0841783460791261
"US National",2012-04-29,3,2012-05-20,"pmf","[1.0,1.1)",0.155803376746779
"US National",2012-04-29,3,2012-05-20,"pmf","[1.1,1.2)",0.197228845821802
"US National",2012-04-29,3,2012-05-20,"pmf","[1.2,1.3)",0.190790187077399
"US National",2012-04-29,3,2012-05-20,"pmf","[1.3,1.4)",0.155694950947786
"US National",2012-04-29,3,2012-05-20,"pmf","[1.4,1.5)",0.0863979473180853
"US National",2012-04-29,3,2012-05-20,"pmf","[1.5,1.6)",0.0299175039992539
"US National",2012-04-29,3,2012-05-20,"pmf","[1.6,1.7)",0.00970494827542839
"US National",2012-04-29,3,2012-05-20,"pmf","[1.7,1.8)",0.00349704336127851
"US National",2012-04-29,3,2012-05-20,"pmf","[1.8,1.9)",0.00189125424866039
"US National",2012-04-29,3,2012-05-20,"pmf","[1.9,2.0)",0.00113930172515176
"US National",2012-04-29,3,2012-05-20,"pmf","[2.0,2.1)",0.000781216695885756
"US National",2012-04-29,3,2012-05-20,"pmf","[2.1,2.2)",0.00039219293773953
"US National",2012-04-29,3,2012-05-20,"pmf","[2.2,2.3)",0.00114703186155645
"US National",2012-04-29,3,2012-05-20,"pmf","[2.3,2.4)",0.00239147001934777
"US National",2012-04-29,3,2012-05-20,"pmf","[2.4,2.5)",0.00350346192050669
"US National",2012-04-29,3,2012-05-20,"pmf","[2.5,2.6)",0.00237005682699644
"US National",2012-04-29,3,2012-05-20,"pmf","[2.6,2.7)",0.000401388415895729
"US National",2012-04-29,3,2012-05-20,"pmf","[2.7,2.8)",2.77810210475722e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[2.8,2.9)",2.27216833827941e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[2.9,3.0)",2.27196682217176e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.0,3.1)",2.29236849217981e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.1,3.2)",2.2884764850048e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.2,3.3)",2.2713423602537e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.3,3.4)",2.27464921588768e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.4,3.5)",2.30460763476946e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.5,3.6)",2.27482895139848e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.6,3.7)",2.27125763858745e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.7,3.8)",2.28279393177394e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.8,3.9)",2.29804443223057e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[3.9,4.0)",2.27188962447855e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.0,4.1)",2.2732690480706e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.1,4.2)",2.29524306032457e-05
"US National",2012-04-29,3,2012-05-20,"pmf","[4.2,4.3)",2.28481063094754e-05
