"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-19,1,2012-02-26,"pmf","[3.4,3.5)",2.30547253691701e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[3.5,3.6)",2.29695773180988e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[3.6,3.7)",2.27470191152399e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[3.7,3.8)",2.26538145528417e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[3.8,3.9)",2.25717820336927e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[3.9,4.0)",2.32085178024099e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.0,4.1)",2.29094478153529e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.1,4.2)",2.27878511541301e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.2,4.3)",2.27277071699564e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.3,4.4)",2.28166775872887e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.4,4.5)",2.31376729566339e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.5,4.6)",2.27743236735438e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.6,4.7)",2.27172569370538e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.7,4.8)",2.27159924009581e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.8,4.9)",2.29768358124496e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[4.9,5.0)",2.30396368444236e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.0,5.1)",2.27678625273663e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.1,5.2)",2.26746171766199e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.2,5.3)",2.2584450570699e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.3,5.4)",2.30797675627896e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.4,5.5)",2.29688463701386e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.5,5.6)",2.28068941896118e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.6,5.7)",2.2747429079116e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.7,5.8)",2.27632120244997e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.8,5.9)",2.32014352832647e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[5.9,6.0)",2.27952988358023e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.0,6.1)",2.27018269172886e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.1,6.2)",2.26391927656818e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.2,6.3)",2.28801405428353e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.3,6.4)",2.31064657222978e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.4,6.5)",2.27886058169636e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.5,6.6)",2.27424049313263e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.6,6.7)",2.26866808428146e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.7,6.8)",2.30185905935392e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.8,6.9)",2.29544239835427e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[6.9,7.0)",2.2784181638246e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.0,7.1)",2.27467177548204e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.1,7.2)",2.27282833610017e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.2,7.3)",2.31975343096231e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.3,7.4)",2.28442508503292e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.4,7.5)",2.27227114911767e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.5,7.6)",2.26309006833587e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.6,7.7)",2.26823048050547e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.7,7.8)",2.31814759995625e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.8,7.9)",2.28567631830305e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[7.9,8.0)",2.27711489063933e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.0,8.1)",2.27237081213176e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.1,8.2)",2.29620306822372e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.2,8.3)",2.30254354794695e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.3,8.4)",2.2750065858682e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.4,8.5)",2.26996063146912e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.5,8.6)",2.27079458484239e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.6,8.7)",2.31230109524447e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.7,8.8)",2.29190935187583e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.8,8.9)",2.2743560296869e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[8.9,9.0)",2.26508166230153e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.0,9.1)",2.26783798538287e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.1,9.2)",2.31849381426713e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.2,9.3)",2.28634750933939e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.3,9.4)",2.27859989648126e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.4,9.5)",2.27395263928227e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.5,9.6)",2.29013060187137e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.6,9.7)",2.30936593995942e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.7,9.8)",2.27710257403639e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.8,9.9)",2.26776668243887e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[9.9,10.0)",2.26249145137292e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.0,10.1)",2.30340817807728e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.1,10.2)",2.29908386903625e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.2,10.3)",2.27786124395937e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.3,10.4)",2.27255407602211e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.4,10.5)",2.26888925538032e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.5,10.6)",2.3173377062486e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.6,10.7)",2.28292722743558e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.7,10.8)",2.27638907017408e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.8,10.9)",2.27343315014708e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[10.9,11.0)",2.28276347931659e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.0,11.1)",2.3158829983896e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.1,11.2)",2.27918969069845e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.2,11.3)",2.26985018145188e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.3,11.4)",2.26077799958965e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.4,11.5)",2.28399837606163e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.5,11.6)",2.3125386771105e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.6,11.7)",2.28314218189859e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.7,11.8)",2.27570570294119e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.8,11.9)",2.27220647053511e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[11.9,12.0)",2.31073828054662e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.0,12.1)",2.29046795348824e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.1,12.2)",2.27257886173266e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.2,12.3)",2.26839815761658e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.3,12.4)",2.27322351950567e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.4,12.5)",2.3220681472721e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.5,12.6)",2.28126622608355e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.6,12.7)",2.2719275638282e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.7,12.8)",2.26563417436463e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.8,12.9)",2.28359764471305e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[12.9,13.0)",2.30751835532141e-05
"US National",2012-02-19,1,2012-02-26,"pmf","[13.0,100.0)",2.00960805055066e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.0,0.1)",1.7473911791377e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.1,0.2)",2.21414667648482e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.2,0.3)",2.27805495793782e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.3,0.4)",2.28231919625343e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.4,0.5)",2.28706435562352e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.5,0.6)",2.28121876573167e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.6,0.7)",2.28564234664102e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.7,0.8)",2.31810721100324e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.8,0.9)",4.57028551902203e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[0.9,1.0)",0.000432580349362898
"US National",2012-02-19,2,2012-03-04,"pmf","[1.0,1.1)",0.00241942727758188
"US National",2012-02-19,2,2012-03-04,"pmf","[1.1,1.2)",0.00615046829295304
"US National",2012-02-19,2,2012-03-04,"pmf","[1.2,1.3)",0.0116091755156692
"US National",2012-02-19,2,2012-03-04,"pmf","[1.3,1.4)",0.0203308339661953
"US National",2012-02-19,2,2012-03-04,"pmf","[1.4,1.5)",0.0300665695971701
"US National",2012-02-19,2,2012-03-04,"pmf","[1.5,1.6)",0.0406278125107171
"US National",2012-02-19,2,2012-03-04,"pmf","[1.6,1.7)",0.0548083302914739
"US National",2012-02-19,2,2012-03-04,"pmf","[1.7,1.8)",0.0767424435226475
"US National",2012-02-19,2,2012-03-04,"pmf","[1.8,1.9)",0.101390928506544
"US National",2012-02-19,2,2012-03-04,"pmf","[1.9,2.0)",0.112587258307773
"US National",2012-02-19,2,2012-03-04,"pmf","[2.0,2.1)",0.105472247871095
"US National",2012-02-19,2,2012-03-04,"pmf","[2.1,2.2)",0.0904825544629724
"US National",2012-02-19,2,2012-03-04,"pmf","[2.2,2.3)",0.074507827898099
"US National",2012-02-19,2,2012-03-04,"pmf","[2.3,2.4)",0.0618593127028843
"US National",2012-02-19,2,2012-03-04,"pmf","[2.4,2.5)",0.0510058409399651
"US National",2012-02-19,2,2012-03-04,"pmf","[2.5,2.6)",0.0400352414497506
"US National",2012-02-19,2,2012-03-04,"pmf","[2.6,2.7)",0.0308211812165565
"US National",2012-02-19,2,2012-03-04,"pmf","[2.7,2.8)",0.0224843250844157
"US National",2012-02-19,2,2012-03-04,"pmf","[2.8,2.9)",0.0142659064832153
"US National",2012-02-19,2,2012-03-04,"pmf","[2.9,3.0)",0.00826175456592091
"US National",2012-02-19,2,2012-03-04,"pmf","[3.0,3.1)",0.00544249340424658
"US National",2012-02-19,2,2012-03-04,"pmf","[3.1,3.2)",0.00578048320404038
"US National",2012-02-19,2,2012-03-04,"pmf","[3.2,3.3)",0.007629521785781
"US National",2012-02-19,2,2012-03-04,"pmf","[3.3,3.4)",0.007452916358792
"US National",2012-02-19,2,2012-03-04,"pmf","[3.4,3.5)",0.00575104223105048
"US National",2012-02-19,2,2012-03-04,"pmf","[3.5,3.6)",0.00381638673825476
"US National",2012-02-19,2,2012-03-04,"pmf","[3.6,3.7)",0.00225989754397598
"US National",2012-02-19,2,2012-03-04,"pmf","[3.7,3.8)",0.00153622863847513
"US National",2012-02-19,2,2012-03-04,"pmf","[3.8,3.9)",0.00114376107867034
"US National",2012-02-19,2,2012-03-04,"pmf","[3.9,4.0)",0.000464550387083687
"US National",2012-02-19,2,2012-03-04,"pmf","[4.0,4.1)",8.33327302307613e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.1,4.2)",2.5549157088275e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.2,4.3)",2.28440827869358e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.3,4.4)",2.28235895132668e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.4,4.5)",2.28634668194131e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.5,4.6)",2.28142836496357e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.6,4.7)",2.28603151147926e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.7,4.8)",2.28089754329696e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.8,4.9)",2.28235479457816e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[4.9,5.0)",2.28628766761976e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.0,5.1)",2.28147207757728e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.1,5.2)",2.28609187254378e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.2,5.3)",2.28089947543507e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.3,5.4)",2.28234972985144e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.4,5.5)",2.28622686551903e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.5,5.6)",2.28148909107406e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.6,5.7)",2.28617570336545e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.7,5.8)",2.28088639356948e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.8,5.9)",2.28238464646391e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[5.9,6.0)",2.28606176687542e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.0,6.1)",2.28147940543515e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.1,6.2)",2.28628392305445e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.2,6.3)",2.28085753184702e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.3,6.4)",2.28241953775255e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.4,6.5)",2.28590741777158e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.5,6.6)",2.2814639426986e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.6,6.7)",2.28641745066462e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.7,6.8)",2.28081889741976e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.8,6.9)",2.28244270230979e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[6.9,7.0)",2.28577601683677e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.0,7.1)",2.2815051243381e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.1,7.2)",2.28657720526858e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.2,7.3)",2.28077394669833e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.3,7.4)",2.282450777211e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.4,7.5)",2.28566440867406e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.5,7.6)",2.28154951923075e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.6,7.7)",2.28674237321949e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.7,7.8)",2.2807238652468e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.8,7.9)",2.28245013200734e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[7.9,8.0)",2.28557132981436e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.0,8.1)",2.28157209773582e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.1,8.2)",2.28679262401586e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.2,8.3)",2.28071812907276e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.3,8.4)",2.28244179964415e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.4,8.5)",2.28549551676981e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.5,8.6)",2.28157684117477e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.6,8.7)",2.28682647890506e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.7,8.8)",2.28070499582741e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.8,8.9)",2.28242681312309e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[8.9,9.0)",2.28543570599625e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.0,9.1)",2.28161327706633e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.1,9.2)",2.28682911267634e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.2,9.3)",2.28071558460128e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.3,9.4)",2.28240620538951e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.4,9.5)",2.28539063404336e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.5,9.6)",2.28164649403552e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.6,9.7)",2.28683781260099e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.7,9.8)",2.28074841792114e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.8,9.9)",2.28239106867134e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[9.9,10.0)",2.28534035751019e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.0,10.1)",2.28167742720527e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.1,10.2)",2.28687149358369e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.2,10.3)",2.28076914741181e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.3,10.4)",2.28240043127667e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.4,10.5)",2.28527260202126e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.5,10.6)",2.28171733848626e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.6,10.7)",2.28693107465949e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.7,10.8)",2.28077283774398e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.8,10.9)",2.28239777206893e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[10.9,11.0)",2.28520763560677e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.0,11.1)",2.28173055063155e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.1,11.2)",2.2870174749198e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.2,11.3)",2.28075872300814e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.3,11.4)",2.28242893553715e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.4,11.5)",2.28506007674114e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.5,11.6)",2.28171706364114e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.6,11.7)",2.28713161349355e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.7,11.8)",2.28072603735111e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.8,11.9)",2.28245834137448e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[11.9,12.0)",2.28491916916122e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.0,12.1)",2.28168985849832e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.1,12.2)",2.28727440932196e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.2,12.3)",2.28068559535867e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.3,12.4)",2.28247434456531e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.4,12.5)",2.28479962703966e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.5,12.6)",2.28171941956373e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.6,12.7)",2.28744630603182e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.7,12.8)",2.2805200941245e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.8,12.9)",2.27475372000971e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[12.9,13.0)",2.14966465763286e-05
"US National",2012-02-19,2,2012-03-04,"pmf","[13.0,100.0)",2.11843205842571e-05
"US National",2012-02-19,3,2012-03-11,"pmf","[0.0,0.1)",0.000543575096390859
"US National",2012-02-19,3,2012-03-11,"pmf","[0.1,0.2)",0.000760538780767743
"US National",2012-02-19,3,2012-03-11,"pmf","[0.2,0.3)",0.000864182926368891
"US National",2012-02-19,3,2012-03-11,"pmf","[0.3,0.4)",0.000843599491863778
"US National",2012-02-19,3,2012-03-11,"pmf","[0.4,0.5)",0.000909982209046984
"US National",2012-02-19,3,2012-03-11,"pmf","[0.5,0.6)",0.00115143695000688
"US National",2012-02-19,3,2012-03-11,"pmf","[0.6,0.7)",0.00147657854777846
"US National",2012-02-19,3,2012-03-11,"pmf","[0.7,0.8)",0.00183172749759828
"US National",2012-02-19,3,2012-03-11,"pmf","[0.8,0.9)",0.00277457917669316
"US National",2012-02-19,3,2012-03-11,"pmf","[0.9,1.0)",0.00513282900919233
"US National",2012-02-19,3,2012-03-11,"pmf","[1.0,1.1)",0.00843751148794512
"US National",2012-02-19,3,2012-03-11,"pmf","[1.1,1.2)",0.0127301285998601
"US National",2012-02-19,3,2012-03-11,"pmf","[1.2,1.3)",0.0199131329224458
"US National",2012-02-19,3,2012-03-11,"pmf","[1.3,1.4)",0.0300631726770095
"US National",2012-02-19,3,2012-03-11,"pmf","[1.4,1.5)",0.0404978011131831
"US National",2012-02-19,3,2012-03-11,"pmf","[1.5,1.6)",0.0511547361994161
"US National",2012-02-19,3,2012-03-11,"pmf","[1.6,1.7)",0.0630296230088991
"US National",2012-02-19,3,2012-03-11,"pmf","[1.7,1.8)",0.0725927264146373
"US National",2012-02-19,3,2012-03-11,"pmf","[1.8,1.9)",0.0771720437386753
"US National",2012-02-19,3,2012-03-11,"pmf","[1.9,2.0)",0.0771025374754542
"US National",2012-02-19,3,2012-03-11,"pmf","[2.0,2.1)",0.0728681089749827
"US National",2012-02-19,3,2012-03-11,"pmf","[2.1,2.2)",0.0662213672531374
"US National",2012-02-19,3,2012-03-11,"pmf","[2.2,2.3)",0.0598920911539875
"US National",2012-02-19,3,2012-03-11,"pmf","[2.3,2.4)",0.0555278520016294
"US National",2012-02-19,3,2012-03-11,"pmf","[2.4,2.5)",0.0516033059201999
"US National",2012-02-19,3,2012-03-11,"pmf","[2.5,2.6)",0.0451249224122929
"US National",2012-02-19,3,2012-03-11,"pmf","[2.6,2.7)",0.036546658087237
"US National",2012-02-19,3,2012-03-11,"pmf","[2.7,2.8)",0.0287734648959245
"US National",2012-02-19,3,2012-03-11,"pmf","[2.8,2.9)",0.0238878913506766
"US National",2012-02-19,3,2012-03-11,"pmf","[2.9,3.0)",0.0201325816731314
"US National",2012-02-19,3,2012-03-11,"pmf","[3.0,3.1)",0.0156677804317502
"US National",2012-02-19,3,2012-03-11,"pmf","[3.1,3.2)",0.0121053537517123
"US National",2012-02-19,3,2012-03-11,"pmf","[3.2,3.3)",0.0107026000148135
"US National",2012-02-19,3,2012-03-11,"pmf","[3.3,3.4)",0.00943798209578948
"US National",2012-02-19,3,2012-03-11,"pmf","[3.4,3.5)",0.00697885321892284
"US National",2012-02-19,3,2012-03-11,"pmf","[3.5,3.6)",0.00446994828145747
"US National",2012-02-19,3,2012-03-11,"pmf","[3.6,3.7)",0.00303749203391465
"US National",2012-02-19,3,2012-03-11,"pmf","[3.7,3.8)",0.00224155803362192
"US National",2012-02-19,3,2012-03-11,"pmf","[3.8,3.9)",0.00147956864971475
"US National",2012-02-19,3,2012-03-11,"pmf","[3.9,4.0)",0.000813309389214812
"US National",2012-02-19,3,2012-03-11,"pmf","[4.0,4.1)",0.000350474884837093
"US National",2012-02-19,3,2012-03-11,"pmf","[4.1,4.2)",0.000112802010708388
"US National",2012-02-19,3,2012-03-11,"pmf","[4.2,4.3)",3.96754337141534e-05
"US National",2012-02-19,3,2012-03-11,"pmf","[4.3,4.4)",4.66708874819714e-05
