"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-21,1,2012-10-28,"pmf","[5.7,5.8)",2.27783483573634e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[5.8,5.9)",2.31649286615297e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[5.9,6.0)",2.27759192621557e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.0,6.1)",2.26790718916751e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.1,6.2)",2.26175257366696e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.2,6.3)",2.28759968167439e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.3,6.4)",2.30862083706714e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.4,6.5)",2.27737683376036e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.5,6.6)",2.27268186547581e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.6,6.7)",2.26679195872581e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.7,6.8)",2.29908372895554e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.8,6.9)",2.29499547487238e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[6.9,7.0)",2.27713377153038e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.0,7.1)",2.2733534397296e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.1,7.2)",2.27116335755522e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.2,7.3)",2.31522108152156e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.3,7.4)",2.28620058804153e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.4,7.5)",2.27131340883823e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.5,7.6)",2.26172160504363e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.6,7.7)",2.25916450465582e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.7,7.8)",2.3198045835501e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.8,7.9)",2.28611900268132e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[7.9,8.0)",2.27657028566222e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.0,8.1)",2.27102007639251e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.1,8.2)",2.28691671923164e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.2,8.3)",2.30749203470951e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.3,8.4)",2.27490851877183e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.4,8.5)",2.26849967551504e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.5,8.6)",2.26924618540067e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.6,8.7)",2.30063376164269e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.7,8.8)",2.2992851094044e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.8,8.9)",2.27471576367852e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[8.9,9.0)",2.26505502704805e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.0,9.1)",2.25947592287118e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.1,9.2)",2.30911978545036e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.2,9.3)",2.29253533022979e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.3,9.4)",2.27917334796239e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.4,9.5)",2.27317232683316e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.5,9.6)",2.2747301672415e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.6,9.7)",2.31909173648827e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.7,9.8)",2.27832482880502e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.8,9.9)",2.26863795923877e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[9.9,10.0)",2.26033184578382e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.0,10.1)",2.283458418349e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.1,10.2)",2.31133465607392e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.2,10.3)",2.27810561123878e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.3,10.4)",2.27400561147745e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.4,10.5)",2.2675712662237e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.5,10.6)",2.29584179764734e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.6,10.7)",2.29795962114958e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.7,10.8)",2.27603900601123e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.8,10.9)",2.27340167579124e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[10.9,11.0)",2.27104169998652e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.0,11.1)",2.31187089433548e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.1,11.2)",2.28932960314496e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.2,11.3)",2.27204578140239e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.3,11.4)",2.26241531228283e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.4,11.5)",2.25535379821293e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.5,11.6)",2.3211141426172e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.6,11.7)",2.28676524519993e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.7,11.8)",2.27725119071252e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.8,11.9)",2.27152679100904e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[11.9,12.0)",2.28386832800368e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.0,12.1)",2.31025533061817e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.1,12.2)",2.27564257759336e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.2,12.3)",2.26752948290545e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.3,12.4)",2.26886199653567e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.4,12.5)",2.29696668031587e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.5,12.6)",2.30218582622796e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.6,12.7)",2.27544636390985e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.7,12.8)",2.26578347583302e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.8,12.9)",2.26218115628622e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[12.9,13.0)",2.30521439205589e-05
"US National",2012-10-21,1,2012-10-28,"pmf","[13.0,100.0)",2.02161157776255e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[0.0,0.1)",0.000648932736462444
"US National",2012-10-21,2,2012-11-04,"pmf","[0.1,0.2)",0.000389852315030952
"US National",2012-10-21,2,2012-11-04,"pmf","[0.2,0.3)",0.000656596684268981
"US National",2012-10-21,2,2012-11-04,"pmf","[0.3,0.4)",0.000386380078024516
"US National",2012-10-21,2,2012-11-04,"pmf","[0.4,0.5)",0.000654301250055028
"US National",2012-10-21,2,2012-11-04,"pmf","[0.5,0.6)",0.000159288483563769
"US National",2012-10-21,2,2012-11-04,"pmf","[0.6,0.7)",0.000773413101783685
"US National",2012-10-21,2,2012-11-04,"pmf","[0.7,0.8)",0.00288933261140414
"US National",2012-10-21,2,2012-11-04,"pmf","[0.8,0.9)",0.00427385489145754
"US National",2012-10-21,2,2012-11-04,"pmf","[0.9,1.0)",0.0103149322714933
"US National",2012-10-21,2,2012-11-04,"pmf","[1.0,1.1)",0.0270737176058476
"US National",2012-10-21,2,2012-11-04,"pmf","[1.1,1.2)",0.0429101623426488
"US National",2012-10-21,2,2012-11-04,"pmf","[1.2,1.3)",0.0735043662713592
"US National",2012-10-21,2,2012-11-04,"pmf","[1.3,1.4)",0.139593230599688
"US National",2012-10-21,2,2012-11-04,"pmf","[1.4,1.5)",0.185206750744625
"US National",2012-10-21,2,2012-11-04,"pmf","[1.5,1.6)",0.178529735238883
"US National",2012-10-21,2,2012-11-04,"pmf","[1.6,1.7)",0.127409816515989
"US National",2012-10-21,2,2012-11-04,"pmf","[1.7,1.8)",0.0807526045829517
"US National",2012-10-21,2,2012-11-04,"pmf","[1.8,1.9)",0.0465159690241804
"US National",2012-10-21,2,2012-11-04,"pmf","[1.9,2.0)",0.0317408334637294
"US National",2012-10-21,2,2012-11-04,"pmf","[2.0,2.1)",0.0197496716071251
"US National",2012-10-21,2,2012-11-04,"pmf","[2.1,2.2)",0.0111482097031165
"US National",2012-10-21,2,2012-11-04,"pmf","[2.2,2.3)",0.00489293175548799
"US National",2012-10-21,2,2012-11-04,"pmf","[2.3,2.4)",0.00177609838075075
"US National",2012-10-21,2,2012-11-04,"pmf","[2.4,2.5)",0.00166232185907249
"US National",2012-10-21,2,2012-11-04,"pmf","[2.5,2.6)",0.00137808957866109
"US National",2012-10-21,2,2012-11-04,"pmf","[2.6,2.7)",0.00163292406595055
"US National",2012-10-21,2,2012-11-04,"pmf","[2.7,2.8)",0.000902435770679374
"US National",2012-10-21,2,2012-11-04,"pmf","[2.8,2.9)",0.000146076715493853
"US National",2012-10-21,2,2012-11-04,"pmf","[2.9,3.0)",2.37863655155139e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.0,3.1)",2.28981228902517e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.1,3.2)",2.29342154490431e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.2,3.3)",2.27287809617648e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.3,3.4)",2.27570555161776e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.4,3.5)",2.30272223950275e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.5,3.6)",2.27936024879484e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.6,3.7)",2.27250605066643e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.7,3.8)",2.28149520154176e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.8,3.9)",2.30203998252036e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[3.9,4.0)",2.27340236221368e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.0,4.1)",2.2743607330915e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.1,4.2)",2.29418836419101e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.2,4.3)",2.28851987479707e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.3,4.4)",2.27216616218259e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.4,4.5)",2.27567189933857e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.5,4.6)",2.30703520468019e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.6,4.7)",2.27531995817771e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.7,4.8)",2.27273322820185e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.8,4.9)",2.28543551261341e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[4.9,5.0)",2.29804555915903e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.0,5.1)",2.27311526809801e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.1,5.2)",2.27513696177947e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.2,5.3)",2.29788596391064e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.3,5.4)",2.28447172124715e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.4,5.5)",2.27220320136107e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.5,5.6)",2.27613890643752e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.6,5.7)",2.30779868303215e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.7,5.8)",2.27372874786307e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.8,5.9)",2.27398380509637e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[5.9,6.0)",2.2894926001477e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.0,6.1)",2.29341781822606e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.1,6.2)",2.27253228754777e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.2,6.3)",2.27456991180897e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.3,6.4)",2.3022938716884e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.4,6.5)",2.28057116773353e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.5,6.6)",2.27278500162459e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.6,6.7)",2.28107031462661e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.7,6.8)",2.30261510860595e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.8,6.9)",2.27328406198747e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[6.9,7.0)",2.2743705606666e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.0,7.1)",2.29319622227686e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.1,7.2)",2.28955945249332e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.2,7.3)",2.27223623226836e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.3,7.4)",2.27392938760284e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.4,7.5)",2.30725369763421e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.5,7.6)",2.27659607311126e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.6,7.7)",2.27353768241268e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.7,7.8)",2.28504441766455e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.8,7.9)",2.2982320733982e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[7.9,8.0)",2.27301358925099e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.0,8.1)",2.27348874026551e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.1,8.2)",2.29732611428824e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.2,8.3)",2.28609911146579e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.3,8.4)",2.27248595607962e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.4,8.5)",2.27705335874554e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.5,8.6)",2.30704355306959e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.6,8.7)",2.27365040401096e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.7,8.8)",2.27337563150005e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.8,8.9)",2.28850444531593e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[8.9,9.0)",2.29471058452853e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.0,9.1)",2.27267763260333e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.1,9.2)",2.27426219858187e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.2,9.3)",2.30125528729599e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.3,9.4)",2.28175952279451e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.4,9.5)",2.27301039268115e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.5,9.6)",2.28069515850375e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.6,9.7)",2.3030492036657e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.7,9.8)",2.27345428638016e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.8,9.9)",2.27322842243974e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[9.9,10.0)",2.29140111236354e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.0,10.1)",2.29180830198521e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.1,10.2)",2.27273512299138e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.2,10.3)",2.27579960809705e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.3,10.4)",2.30448095821566e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.4,10.5)",2.27757544496125e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.5,10.6)",2.27254966944976e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.6,10.7)",2.28364137198626e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.7,10.8)",2.3000098956313e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.8,10.9)",2.27311424724503e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[10.9,11.0)",2.27431007134148e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.0,11.1)",2.2959185683739e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.1,11.2)",2.28683875779188e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.2,11.3)",2.27224633655521e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.3,11.4)",2.27629590553953e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.4,11.5)",2.30795577238072e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.5,11.6)",2.27384241408271e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.6,11.7)",2.27282453425955e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.7,11.8)",2.28676872131977e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.8,11.9)",2.29663384818373e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[11.9,12.0)",2.27308323655907e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.0,12.1)",2.27536002848323e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.1,12.2)",2.29951632041414e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.2,12.3)",2.28272035443962e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.3,12.4)",2.27231463833717e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.4,12.5)",2.27809343249281e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.5,12.6)",2.3055439491538e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.6,12.7)",2.27359894616461e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.7,12.8)",2.27406893299018e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.8,12.9)",2.29104436799998e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[12.9,13.0)",2.27767372524219e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[13.0,100.0)",1.99055501580431e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.0,0.1)",4.48072476863785e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[0.1,0.2)",0.00029713822593752
"US National",2012-10-21,3,2012-11-11,"pmf","[0.2,0.3)",0.000532817716292665
"US National",2012-10-21,3,2012-11-11,"pmf","[0.3,0.4)",0.000251485599420025
"US National",2012-10-21,3,2012-11-11,"pmf","[0.4,0.5)",0.000649591229867212
"US National",2012-10-21,3,2012-11-11,"pmf","[0.5,0.6)",0.00190825170116886
"US National",2012-10-21,3,2012-11-11,"pmf","[0.6,0.7)",0.00217114470728404
"US National",2012-10-21,3,2012-11-11,"pmf","[0.7,0.8)",0.00117220922557695
"US National",2012-10-21,3,2012-11-11,"pmf","[0.8,0.9)",0.0012475912274913
"US National",2012-10-21,3,2012-11-11,"pmf","[0.9,1.0)",0.0040650786982723
"US National",2012-10-21,3,2012-11-11,"pmf","[1.0,1.1)",0.011558992605964
"US National",2012-10-21,3,2012-11-11,"pmf","[1.1,1.2)",0.0259516000108663
"US National",2012-10-21,3,2012-11-11,"pmf","[1.2,1.3)",0.0452767411016861
"US National",2012-10-21,3,2012-11-11,"pmf","[1.3,1.4)",0.0771855270627416
"US National",2012-10-21,3,2012-11-11,"pmf","[1.4,1.5)",0.119057399137583
"US National",2012-10-21,3,2012-11-11,"pmf","[1.5,1.6)",0.140909294281756
"US National",2012-10-21,3,2012-11-11,"pmf","[1.6,1.7)",0.13953141455564
"US National",2012-10-21,3,2012-11-11,"pmf","[1.7,1.8)",0.118246660572104
"US National",2012-10-21,3,2012-11-11,"pmf","[1.8,1.9)",0.0814682688128592
"US National",2012-10-21,3,2012-11-11,"pmf","[1.9,2.0)",0.0528538820419562
"US National",2012-10-21,3,2012-11-11,"pmf","[2.0,2.1)",0.0378567986778231
"US National",2012-10-21,3,2012-11-11,"pmf","[2.1,2.2)",0.030817212930729
"US National",2012-10-21,3,2012-11-11,"pmf","[2.2,2.3)",0.0231565751918822
"US National",2012-10-21,3,2012-11-11,"pmf","[2.3,2.4)",0.0172517466695039
"US National",2012-10-21,3,2012-11-11,"pmf","[2.4,2.5)",0.0171709870116118
"US National",2012-10-21,3,2012-11-11,"pmf","[2.5,2.6)",0.0147827736523944
"US National",2012-10-21,3,2012-11-11,"pmf","[2.6,2.7)",0.00966341692344443
"US National",2012-10-21,3,2012-11-11,"pmf","[2.7,2.8)",0.00538820882340319
"US National",2012-10-21,3,2012-11-11,"pmf","[2.8,2.9)",0.00579348695690923
"US National",2012-10-21,3,2012-11-11,"pmf","[2.9,3.0)",0.00489358819049233
"US National",2012-10-21,3,2012-11-11,"pmf","[3.0,3.1)",0.00249483054798586
"US National",2012-10-21,3,2012-11-11,"pmf","[3.1,3.2)",0.0014949653376768
"US National",2012-10-21,3,2012-11-11,"pmf","[3.2,3.3)",0.00126363902003719
"US National",2012-10-21,3,2012-11-11,"pmf","[3.3,3.4)",0.00065962544223033
"US National",2012-10-21,3,2012-11-11,"pmf","[3.4,3.5)",0.000558679249834697
"US National",2012-10-21,3,2012-11-11,"pmf","[3.5,3.6)",0.000197736489080514
"US National",2012-10-21,3,2012-11-11,"pmf","[3.6,3.7)",3.21285437391131e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.7,3.8)",2.30480771370872e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.8,3.9)",2.27422067443579e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[3.9,4.0)",2.2800350918119e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.0,4.1)",2.29600551673844e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.1,4.2)",2.27476767527409e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.2,4.3)",2.28096324196906e-05
"US National",2012-10-21,3,2012-11-11,"pmf","[4.3,4.4)",2.29468020429149e-05
