"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-11,2,2015-10-25,"pmf","[8.0,8.1)",2.27443713813612e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.1,8.2)",2.29914169783846e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.2,8.3)",2.28594473512101e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.3,8.4)",2.27346335465181e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.4,8.5)",2.27890678381079e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.5,8.6)",2.30674701774481e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.6,8.7)",2.27440490223521e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.7,8.8)",2.27441259704012e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.8,8.9)",2.29060824464982e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[8.9,9.0)",2.29417025457183e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.0,9.1)",2.27340144613253e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.1,9.2)",2.27532846777449e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.2,9.3)",2.30368919552553e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.3,9.4)",2.2809368063826e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.4,9.5)",2.27404087159089e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.5,9.6)",2.28307266293151e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.6,9.7)",2.30216564644243e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.7,9.8)",2.27415099124559e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.8,9.9)",2.27425651433848e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[9.9,10.0)",2.29433705381663e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.0,10.1)",2.29044326378259e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.1,10.2)",2.27343032726971e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.2,10.3)",2.27690575865022e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.3,10.4)",2.3074415124364e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.4,10.5)",2.27615613509009e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.5,10.6)",2.27355429223122e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.6,10.7)",2.28676592303412e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.7,10.8)",2.29842857719306e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.8,10.9)",2.27379469354763e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[10.9,11.0)",2.27547089367535e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.0,11.1)",2.29930786175632e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.1,11.2)",2.2849759415252e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.2,11.3)",2.27341178869718e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.3,11.4)",2.27953418960935e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.4,11.5)",2.30611324809643e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.5,11.6)",2.27446377521725e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.6,11.7)",2.27395994009165e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.7,11.8)",2.29083263316369e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.8,11.9)",2.29429461543116e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[11.9,12.0)",2.27371616447836e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.0,12.1)",2.27659203814151e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.1,12.2)",2.30343694871995e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.2,12.3)",2.28027352519038e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.3,12.4)",2.27340904216183e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.4,12.5)",2.28219748843243e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.5,12.6)",2.30290300516098e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.6,12.7)",2.27418423624848e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.7,12.8)",2.27537705018781e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.8,12.9)",2.29530321372916e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[12.9,13.0)",2.2748488386847e-05
"US National",2015-10-11,2,2015-10-25,"pmf","[13.0,100.0)",1.99199906591814e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[0.0,0.1)",1.85617375030422e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[0.1,0.2)",2.26069111937256e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[0.2,0.3)",2.33368363210104e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[0.3,0.4)",4.86257638357618e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[0.4,0.5)",0.000294227121959034
"US National",2015-10-11,3,2015-11-01,"pmf","[0.5,0.6)",0.000541704040642474
"US National",2015-10-11,3,2015-11-01,"pmf","[0.6,0.7)",0.000223306391961639
"US National",2015-10-11,3,2015-11-01,"pmf","[0.7,0.8)",0.000308442080337652
"US National",2015-10-11,3,2015-11-01,"pmf","[0.8,0.9)",0.000586488803429346
"US National",2015-10-11,3,2015-11-01,"pmf","[0.9,1.0)",0.00084845452505839
"US National",2015-10-11,3,2015-11-01,"pmf","[1.0,1.1)",0.00237775735826316
"US National",2015-10-11,3,2015-11-01,"pmf","[1.1,1.2)",0.00521880559632804
"US National",2015-10-11,3,2015-11-01,"pmf","[1.2,1.3)",0.0125247178223115
"US National",2015-10-11,3,2015-11-01,"pmf","[1.3,1.4)",0.0306922893630792
"US National",2015-10-11,3,2015-11-01,"pmf","[1.4,1.5)",0.0671509204244061
"US National",2015-10-11,3,2015-11-01,"pmf","[1.5,1.6)",0.118762641899295
"US National",2015-10-11,3,2015-11-01,"pmf","[1.6,1.7)",0.154185368627064
"US National",2015-10-11,3,2015-11-01,"pmf","[1.7,1.8)",0.148147198993031
"US National",2015-10-11,3,2015-11-01,"pmf","[1.8,1.9)",0.113444113078993
"US National",2015-10-11,3,2015-11-01,"pmf","[1.9,2.0)",0.0823758772934302
"US National",2015-10-11,3,2015-11-01,"pmf","[2.0,2.1)",0.0581420683009758
"US National",2015-10-11,3,2015-11-01,"pmf","[2.1,2.2)",0.0476709407419362
"US National",2015-10-11,3,2015-11-01,"pmf","[2.2,2.3)",0.0383324398719248
"US National",2015-10-11,3,2015-11-01,"pmf","[2.3,2.4)",0.0261338665644902
"US National",2015-10-11,3,2015-11-01,"pmf","[2.4,2.5)",0.0173183872714794
"US National",2015-10-11,3,2015-11-01,"pmf","[2.5,2.6)",0.0175628172558236
"US National",2015-10-11,3,2015-11-01,"pmf","[2.6,2.7)",0.0144876493228668
"US National",2015-10-11,3,2015-11-01,"pmf","[2.7,2.8)",0.00844469821177025
"US National",2015-10-11,3,2015-11-01,"pmf","[2.8,2.9)",0.00726144198093117
"US National",2015-10-11,3,2015-11-01,"pmf","[2.9,3.0)",0.0050806085687358
"US National",2015-10-11,3,2015-11-01,"pmf","[3.0,3.1)",0.00433196884821081
"US National",2015-10-11,3,2015-11-01,"pmf","[3.1,3.2)",0.00450488355931455
"US National",2015-10-11,3,2015-11-01,"pmf","[3.2,3.3)",0.00354281554485513
"US National",2015-10-11,3,2015-11-01,"pmf","[3.3,3.4)",0.00206820919686887
"US National",2015-10-11,3,2015-11-01,"pmf","[3.4,3.5)",0.00099149342801418
"US National",2015-10-11,3,2015-11-01,"pmf","[3.5,3.6)",0.000791804603751328
"US National",2015-10-11,3,2015-11-01,"pmf","[3.6,3.7)",0.00132615616730603
"US National",2015-10-11,3,2015-11-01,"pmf","[3.7,3.8)",0.000888220021162223
"US National",2015-10-11,3,2015-11-01,"pmf","[3.8,3.9)",0.000214942229337402
"US National",2015-10-11,3,2015-11-01,"pmf","[3.9,4.0)",3.2734104782224e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[4.0,4.1)",2.30533331369248e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[4.1,4.2)",2.27445561432346e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[4.2,4.3)",2.32282075389323e-05
"US National",2015-10-11,3,2015-11-01,"pmf","[4.3,4.4)",4.99723619924496e-05
