"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-04,1,2018-03-11,"pmf","[2.7,2.8)",0.0407997854883792
"US National",2018-03-04,1,2018-03-11,"pmf","[2.8,2.9)",0.061021291218937
"US National",2018-03-04,1,2018-03-11,"pmf","[2.9,3.0)",0.0968558037602455
"US National",2018-03-04,1,2018-03-11,"pmf","[3.0,3.1)",0.142568958716679
"US National",2018-03-04,1,2018-03-11,"pmf","[3.1,3.2)",0.174259592315992
"US National",2018-03-04,1,2018-03-11,"pmf","[3.2,3.3)",0.142130672161899
"US National",2018-03-04,1,2018-03-11,"pmf","[3.3,3.4)",0.0915165091277083
"US National",2018-03-04,1,2018-03-11,"pmf","[3.4,3.5)",0.0545398231389972
"US National",2018-03-04,1,2018-03-11,"pmf","[3.5,3.6)",0.0324009042231003
"US National",2018-03-04,1,2018-03-11,"pmf","[3.6,3.7)",0.013740545565599
"US National",2018-03-04,1,2018-03-11,"pmf","[3.7,3.8)",0.00267742698343867
"US National",2018-03-04,1,2018-03-11,"pmf","[3.8,3.9)",0.00195054141543539
"US National",2018-03-04,1,2018-03-11,"pmf","[3.9,4.0)",0.000868451590585424
"US National",2018-03-04,1,2018-03-11,"pmf","[4.0,4.1)",0.00125744874864308
"US National",2018-03-04,1,2018-03-11,"pmf","[4.1,4.2)",0.000288356634815914
"US National",2018-03-04,1,2018-03-11,"pmf","[4.2,4.3)",0.000271438380790838
"US National",2018-03-04,1,2018-03-11,"pmf","[4.3,4.4)",0.000639836426626178
"US National",2018-03-04,1,2018-03-11,"pmf","[4.4,4.5)",0.000147436470056115
"US National",2018-03-04,1,2018-03-11,"pmf","[4.5,4.6)",2.46763590082299e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.6,4.7)",2.28319184968713e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.7,4.8)",2.27102079384125e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.8,4.9)",2.27711124456847e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[4.9,5.0)",2.30355577504425e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.0,5.1)",2.27198687013334e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.1,5.2)",2.27307550412911e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.2,5.3)",2.29066355727872e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.3,5.4)",2.28848199725189e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.4,5.5)",2.27080508469317e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.5,5.6)",2.27298759663649e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.6,5.7)",2.30588390364521e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.7,5.8)",2.27403875123608e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.8,5.9)",2.2723377009369e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[5.9,6.0)",2.28567182046549e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.0,6.1)",2.29394196317541e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.1,6.2)",2.27125767053289e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.2,6.3)",2.27334783552269e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.3,6.4)",2.29948149618453e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.4,6.5)",2.27974147843428e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.5,6.6)",2.27151468031178e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.6,6.7)",2.28050246127535e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.7,6.8)",2.29975148562768e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.8,6.9)",2.27169949923942e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[6.9,7.0)",2.27337347243746e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.0,7.1)",2.29378983259841e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.1,7.2)",2.28523686040558e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.2,7.3)",2.27082450714279e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.3,7.4)",2.27445275944671e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.4,7.5)",2.30618605499558e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.5,7.6)",2.27217999475135e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.6,7.7)",2.2727872815866e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.7,7.8)",2.28867674900489e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.8,7.9)",2.29062202549936e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[7.9,8.0)",2.27099583122069e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.0,8.1)",2.27295833573238e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.1,8.2)",2.30340233551276e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.2,8.3)",2.27650560124677e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.3,8.4)",2.27203459589539e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.4,8.5)",2.28367242280316e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.5,8.6)",2.2961838197744e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.6,8.7)",2.27140826470405e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.7,8.8)",2.27345884212081e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.8,8.9)",2.29712933247801e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[8.9,9.0)",2.28195222028225e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.0,9.1)",2.27111015120689e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.1,9.2)",2.27830583653332e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.2,9.3)",2.30220744161657e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.3,9.4)",2.27188849423986e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.4,9.5)",2.27319548797588e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.5,9.6)",2.29172103175046e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.6,9.7)",2.28736799579284e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.7,9.8)",2.27070080848511e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.8,9.9)",2.27304750785013e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[9.9,10.0)",2.30753413932482e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.0,10.1)",2.27284011620497e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.1,10.2)",2.27247198933733e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.2,10.3)",2.28670724047384e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.3,10.4)",2.29278820113314e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.4,10.5)",2.27117280843728e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.5,10.6)",2.27323063331513e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.6,10.7)",2.30078797100091e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.7,10.8)",2.27856116634432e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.8,10.9)",2.27168099243681e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[10.9,11.0)",2.28161806995999e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.0,11.1)",2.29849578385593e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.1,11.2)",2.27159452967812e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.2,11.3)",2.27342753310074e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.3,11.4)",2.29491037023392e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.4,11.5)",2.28411772896075e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.5,11.6)",2.27093133757566e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.6,11.7)",2.27579373666034e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.7,11.8)",2.30477111127944e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.8,11.9)",2.27207758980398e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[11.9,12.0)",2.27294525273154e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.0,12.1)",2.28971333179917e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.1,12.2)",2.28950005333418e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.2,12.3)",2.27089807296192e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.3,12.4)",2.27292397401335e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.4,12.5)",2.30469025394716e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.5,12.6)",2.27516688786187e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.6,12.7)",2.2722067455012e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.7,12.8)",2.28472692332616e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.8,12.9)",2.29497934874138e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[12.9,13.0)",2.25803693179237e-05
"US National",2018-03-04,1,2018-03-11,"pmf","[13.0,100.0)",1.99532144370122e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[0.0,0.1)",0.000930936503971236
"US National",2018-03-04,2,2018-03-18,"pmf","[0.1,0.2)",0.000850841748288448
"US National",2018-03-04,2,2018-03-18,"pmf","[0.2,0.3)",0.00151356840819583
"US National",2018-03-04,2,2018-03-18,"pmf","[0.3,0.4)",0.00341693025852753
"US National",2018-03-04,2,2018-03-18,"pmf","[0.4,0.5)",0.00468380141224909
"US National",2018-03-04,2,2018-03-18,"pmf","[0.5,0.6)",0.00379850343964035
"US National",2018-03-04,2,2018-03-18,"pmf","[0.6,0.7)",0.00330611191646136
"US National",2018-03-04,2,2018-03-18,"pmf","[0.7,0.8)",0.00410913288796956
"US National",2018-03-04,2,2018-03-18,"pmf","[0.8,0.9)",0.00692539773112157
"US National",2018-03-04,2,2018-03-18,"pmf","[0.9,1.0)",0.00937464319511149
"US National",2018-03-04,2,2018-03-18,"pmf","[1.0,1.1)",0.00983977902373691
"US National",2018-03-04,2,2018-03-18,"pmf","[1.1,1.2)",0.0096827113263543
"US National",2018-03-04,2,2018-03-18,"pmf","[1.2,1.3)",0.00787048418818096
"US National",2018-03-04,2,2018-03-18,"pmf","[1.3,1.4)",0.0048956578534424
"US National",2018-03-04,2,2018-03-18,"pmf","[1.4,1.5)",0.0023331570553519
"US National",2018-03-04,2,2018-03-18,"pmf","[1.5,1.6)",0.00157543369996373
"US National",2018-03-04,2,2018-03-18,"pmf","[1.6,1.7)",0.00206541554172358
"US National",2018-03-04,2,2018-03-18,"pmf","[1.7,1.8)",0.00242600099687366
"US National",2018-03-04,2,2018-03-18,"pmf","[1.8,1.9)",0.00246763012198303
"US National",2018-03-04,2,2018-03-18,"pmf","[1.9,2.0)",0.00347220052767582
"US National",2018-03-04,2,2018-03-18,"pmf","[2.0,2.1)",0.00549454857786893
"US National",2018-03-04,2,2018-03-18,"pmf","[2.1,2.2)",0.00766253200879791
"US National",2018-03-04,2,2018-03-18,"pmf","[2.2,2.3)",0.01236448656265
"US National",2018-03-04,2,2018-03-18,"pmf","[2.3,2.4)",0.0219362125587403
"US National",2018-03-04,2,2018-03-18,"pmf","[2.4,2.5)",0.0328428111169139
"US National",2018-03-04,2,2018-03-18,"pmf","[2.5,2.6)",0.045216438853082
"US National",2018-03-04,2,2018-03-18,"pmf","[2.6,2.7)",0.0646790801719409
"US National",2018-03-04,2,2018-03-18,"pmf","[2.7,2.8)",0.0838703893977015
"US National",2018-03-04,2,2018-03-18,"pmf","[2.8,2.9)",0.0960251076344431
"US National",2018-03-04,2,2018-03-18,"pmf","[2.9,3.0)",0.104557775376201
"US National",2018-03-04,2,2018-03-18,"pmf","[3.0,3.1)",0.10731188104882
"US National",2018-03-04,2,2018-03-18,"pmf","[3.1,3.2)",0.099847722687688
"US National",2018-03-04,2,2018-03-18,"pmf","[3.2,3.3)",0.0809927299583532
"US National",2018-03-04,2,2018-03-18,"pmf","[3.3,3.4)",0.0596071565045296
"US National",2018-03-04,2,2018-03-18,"pmf","[3.4,3.5)",0.0387711937746252
"US National",2018-03-04,2,2018-03-18,"pmf","[3.5,3.6)",0.0207344706655209
"US National",2018-03-04,2,2018-03-18,"pmf","[3.6,3.7)",0.0116578224342313
"US National",2018-03-04,2,2018-03-18,"pmf","[3.7,3.8)",0.00796021730642838
"US National",2018-03-04,2,2018-03-18,"pmf","[3.8,3.9)",0.00417348289824058
"US National",2018-03-04,2,2018-03-18,"pmf","[3.9,4.0)",0.00174618834062414
"US National",2018-03-04,2,2018-03-18,"pmf","[4.0,4.1)",0.00103713527711707
"US National",2018-03-04,2,2018-03-18,"pmf","[4.1,4.2)",0.00074244882489962
"US National",2018-03-04,2,2018-03-18,"pmf","[4.2,4.3)",0.000539680438539831
"US National",2018-03-04,2,2018-03-18,"pmf","[4.3,4.4)",0.000535616448012384
"US National",2018-03-04,2,2018-03-18,"pmf","[4.4,4.5)",0.000505090376599828
"US National",2018-03-04,2,2018-03-18,"pmf","[4.5,4.6)",0.000476649409583922
"US National",2018-03-04,2,2018-03-18,"pmf","[4.6,4.7)",0.000228362785417808
"US National",2018-03-04,2,2018-03-18,"pmf","[4.7,4.8)",5.40509063073115e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.8,4.9)",2.41955189375596e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[4.9,5.0)",2.29022817021321e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.0,5.1)",2.28249184910391e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.1,5.2)",2.28635399006324e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.2,5.3)",2.2886592619296e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.3,5.4)",2.59428980319671e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.4,5.5)",7.74536752481178e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.5,5.6)",0.000301172502637006
"US National",2018-03-04,2,2018-03-18,"pmf","[5.6,5.7)",0.000446991725600074
"US National",2018-03-04,2,2018-03-18,"pmf","[5.7,5.8)",0.000227538380045562
"US National",2018-03-04,2,2018-03-18,"pmf","[5.8,5.9)",5.24687238757715e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[5.9,6.0)",2.40926871146056e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.0,6.1)",2.28435638470283e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.1,6.2)",2.28715183175632e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.2,6.3)",2.28221746891873e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.3,6.4)",2.28367847763485e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.4,6.5)",2.28711323450311e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.5,6.6)",2.28279146754645e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.6,6.7)",2.28760162153855e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.7,6.8)",2.28213266125546e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.8,6.9)",2.28370825038022e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[6.9,7.0)",2.28660607613005e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.0,7.1)",2.28291750517875e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.1,7.2)",2.28809512209831e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.2,7.3)",2.28203912814536e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.3,7.4)",2.2837208321802e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.4,7.5)",2.28612420777105e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.5,7.6)",2.28303926596054e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.6,7.7)",2.28860153122974e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.7,7.8)",2.2819428198805e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.8,7.9)",2.28372621669922e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[7.9,8.0)",2.28566114199154e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.0,8.1)",2.2831323903524e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.1,8.2)",2.28900137361793e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.2,8.3)",2.28188928641412e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.3,8.4)",2.28372963489574e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.4,8.5)",2.28521039130063e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.5,8.6)",2.28320431287071e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.6,8.7)",2.28937365003114e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.7,8.8)",2.28182166911387e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.8,8.9)",2.28373631767191e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[8.9,9.0)",2.28476546833892e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.0,9.1)",2.28333109446564e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.1,9.2)",2.28968935154392e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.2,9.3)",2.28177801619865e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.3,9.4)",2.28375149591105e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.4,9.5)",2.28431988565306e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.5,9.6)",2.28344621883625e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.6,9.7)",2.29002362563355e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.7,9.8)",2.28177077702387e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.8,9.9)",2.28378274181553e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[9.9,10.0)",2.28385286650712e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.0,10.1)",2.2835590170673e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.1,10.2)",2.2903874407e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.2,10.3)",2.28175351395725e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.3,10.4)",2.28383357959388e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.4,10.5)",2.28337838532263e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.5,10.6)",2.28365033484038e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.6,10.7)",2.29078549933253e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.7,10.8)",2.28171428337488e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.8,10.9)",2.2838722507906e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[10.9,11.0)",2.28290524220379e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.0,11.1)",2.28370876967557e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.1,11.2)",2.29122252037071e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.2,11.3)",2.28165085383973e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.3,11.4)",2.28394635417277e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.4,11.5)",2.28268722564651e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.5,11.6)",2.28368106973434e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.6,11.7)",2.29107381702385e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.7,11.8)",2.28170839205351e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.8,11.9)",2.28424430526056e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[11.9,12.0)",2.28261118949447e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.0,12.1)",2.28361551655889e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.1,12.2)",2.29069206642942e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.2,12.3)",2.28184203844663e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.3,12.4)",2.28459189893206e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.4,12.5)",2.28257191746916e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.5,12.6)",2.28357958467236e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.6,12.7)",2.29033217822171e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.7,12.8)",2.28182020123376e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.8,12.9)",2.27685449245379e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[12.9,13.0)",2.14629742110118e-05
"US National",2018-03-04,2,2018-03-18,"pmf","[13.0,100.0)",2.12523033578774e-05
"US National",2018-03-04,3,2018-03-25,"pmf","[0.0,0.1)",0.000941297541123305
"US National",2018-03-04,3,2018-03-25,"pmf","[0.1,0.2)",0.0010028649569923
"US National",2018-03-04,3,2018-03-25,"pmf","[0.2,0.3)",0.00202064094479207
"US National",2018-03-04,3,2018-03-25,"pmf","[0.3,0.4)",0.00320122038007913
"US National",2018-03-04,3,2018-03-25,"pmf","[0.4,0.5)",0.00356057960103544
"US National",2018-03-04,3,2018-03-25,"pmf","[0.5,0.6)",0.00417410704332552
"US National",2018-03-04,3,2018-03-25,"pmf","[0.6,0.7)",0.0048269579686544
"US National",2018-03-04,3,2018-03-25,"pmf","[0.7,0.8)",0.0054604947445068
"US National",2018-03-04,3,2018-03-25,"pmf","[0.8,0.9)",0.00556608313307996
"US National",2018-03-04,3,2018-03-25,"pmf","[0.9,1.0)",0.00610761435954648
"US National",2018-03-04,3,2018-03-25,"pmf","[1.0,1.1)",0.00732383458776284
"US National",2018-03-04,3,2018-03-25,"pmf","[1.1,1.2)",0.00696891177321929
"US National",2018-03-04,3,2018-03-25,"pmf","[1.2,1.3)",0.00607808067094316
"US National",2018-03-04,3,2018-03-25,"pmf","[1.3,1.4)",0.00565778923206423
"US National",2018-03-04,3,2018-03-25,"pmf","[1.4,1.5)",0.00395947319506835
"US National",2018-03-04,3,2018-03-25,"pmf","[1.5,1.6)",0.00264680671320242
"US National",2018-03-04,3,2018-03-25,"pmf","[1.6,1.7)",0.00342040479937338
"US National",2018-03-04,3,2018-03-25,"pmf","[1.7,1.8)",0.00505838310289259
"US National",2018-03-04,3,2018-03-25,"pmf","[1.8,1.9)",0.00625762806631144
"US National",2018-03-04,3,2018-03-25,"pmf","[1.9,2.0)",0.00846020714613909
"US National",2018-03-04,3,2018-03-25,"pmf","[2.0,2.1)",0.014064805548267
"US National",2018-03-04,3,2018-03-25,"pmf","[2.1,2.2)",0.020411916086058
"US National",2018-03-04,3,2018-03-25,"pmf","[2.2,2.3)",0.0265992411287832
"US National",2018-03-04,3,2018-03-25,"pmf","[2.3,2.4)",0.0405097515358744
"US National",2018-03-04,3,2018-03-25,"pmf","[2.4,2.5)",0.0595623642657411
"US National",2018-03-04,3,2018-03-25,"pmf","[2.5,2.6)",0.07175590989804
"US National",2018-03-04,3,2018-03-25,"pmf","[2.6,2.7)",0.0816819796364229
"US National",2018-03-04,3,2018-03-25,"pmf","[2.7,2.8)",0.0922142184882182
"US National",2018-03-04,3,2018-03-25,"pmf","[2.8,2.9)",0.0940811191500095
"US National",2018-03-04,3,2018-03-25,"pmf","[2.9,3.0)",0.089834221312977
"US National",2018-03-04,3,2018-03-25,"pmf","[3.0,3.1)",0.0803505857799467
"US National",2018-03-04,3,2018-03-25,"pmf","[3.1,3.2)",0.0625357744109496
"US National",2018-03-04,3,2018-03-25,"pmf","[3.2,3.3)",0.0453968034397128
"US National",2018-03-04,3,2018-03-25,"pmf","[3.3,3.4)",0.035182914734926
"US National",2018-03-04,3,2018-03-25,"pmf","[3.4,3.5)",0.026645655643885
"US National",2018-03-04,3,2018-03-25,"pmf","[3.5,3.6)",0.0198483440819635
"US National",2018-03-04,3,2018-03-25,"pmf","[3.6,3.7)",0.0144740790396984
"US National",2018-03-04,3,2018-03-25,"pmf","[3.7,3.8)",0.00929632016079952
"US National",2018-03-04,3,2018-03-25,"pmf","[3.8,3.9)",0.00544201331081752
"US National",2018-03-04,3,2018-03-25,"pmf","[3.9,4.0)",0.0033021894090651
"US National",2018-03-04,3,2018-03-25,"pmf","[4.0,4.1)",0.00237593849714645
"US National",2018-03-04,3,2018-03-25,"pmf","[4.1,4.2)",0.00232417593401365
"US National",2018-03-04,3,2018-03-25,"pmf","[4.2,4.3)",0.00232741463755159
"US National",2018-03-04,3,2018-03-25,"pmf","[4.3,4.4)",0.00160619400609317
"US National",2018-03-04,3,2018-03-25,"pmf","[4.4,4.5)",0.000804351115016443
"US National",2018-03-04,3,2018-03-25,"pmf","[4.5,4.6)",0.000567458104250143
"US National",2018-03-04,3,2018-03-25,"pmf","[4.6,4.7)",0.00050744167511025
