"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-27,1,2013-02-03,"pmf","[7.2,7.3)",2.32146416624469e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.3,7.4)",2.27985991013724e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.4,7.5)",2.27105129893401e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.5,7.6)",2.26253018559689e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.6,7.7)",2.27927564610016e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.7,7.8)",2.31348807091285e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.8,7.9)",2.28275579207801e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.9,8.0)",2.27540149799723e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.0,8.1)",2.271880618186e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.1,8.2)",2.30753702215708e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.2,8.3)",2.29157019755787e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.3,8.4)",2.2725516782254e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.4,8.5)",2.26974161372625e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.5,8.6)",2.27469224922698e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.6,8.7)",2.32008220596465e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.7,8.8)",2.28006173970548e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.8,8.9)",2.27126168195648e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.9,9.0)",2.2635172059385e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.0,9.1)",2.28809339991396e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.1,9.2)",2.30511575076978e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.2,9.3)",2.28218331248995e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.3,9.4)",2.27565788971578e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.4,9.5)",2.27301120844043e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.5,9.6)",2.311066884803e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.6,9.7)",2.2898343953281e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.7,9.8)",2.27276671430494e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.8,9.9)",2.26408657457025e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[9.9,10.0)",2.27163079378684e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.0,10.1)",2.31867792526402e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.1,10.2)",2.28030338760471e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.2,10.3)",2.27556590025364e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.3,10.4)",2.27065109158822e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.4,10.5)",2.29388923827326e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.5,10.6)",2.30183788225048e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.6,10.7)",2.27535387334468e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.7,10.8)",2.27398604890561e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.8,10.9)",2.27217014355865e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[10.9,11.0)",2.31416267727533e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.0,11.1)",2.2880696767489e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.1,11.2)",2.27297601957014e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.2,11.3)",2.26434237193575e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.3,11.4)",2.26670814536095e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.4,11.5)",2.32000118875901e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.5,11.6)",2.28468873991414e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.6,11.7)",2.2769090907629e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.7,11.8)",2.27288199909416e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.8,11.9)",2.29830030058037e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[11.9,12.0)",2.30022060529836e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.0,12.1)",2.27447968707524e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.1,12.2)",2.26679218602352e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.2,12.3)",2.26934875818271e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.3,12.4)",2.31714698726082e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.4,12.5)",2.28627398405163e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.5,12.6)",2.27318044172746e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.6,12.7)",2.26957851213475e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.7,12.8)",2.27904171081645e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.8,12.9)",2.31148716312844e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[12.9,13.0)",2.28026640766902e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[13.0,100.0)",2.00491835967677e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[0.0,0.1)",1.85748681104093e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[0.1,0.2)",2.25399065712308e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[0.2,0.3)",2.29565142541217e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[0.3,0.4)",2.27526977317041e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[0.4,0.5)",2.32015109668666e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[0.5,0.6)",4.87776237930061e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[0.6,0.7)",0.000298600647955391
"US National",2013-01-27,2,2013-02-10,"pmf","[0.7,0.8)",0.00052602879397912
"US National",2013-01-27,2,2013-02-10,"pmf","[0.8,0.9)",0.000230543490783844
"US National",2013-01-27,2,2013-02-10,"pmf","[0.9,1.0)",0.000308072682072386
"US National",2013-01-27,2,2013-02-10,"pmf","[1.0,1.1)",0.0005305760850039
"US National",2013-01-27,2,2013-02-10,"pmf","[1.1,1.2)",0.000197665598057723
"US National",2013-01-27,2,2013-02-10,"pmf","[1.2,1.3)",3.36547075105905e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[1.3,1.4)",2.29500501835183e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[1.4,1.5)",2.29232280096038e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[1.5,1.6)",2.32296758907668e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[1.6,1.7)",5.35867316555392e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[1.7,1.8)",0.000439303742488548
"US National",2013-01-27,2,2013-02-10,"pmf","[1.8,1.9)",0.00206787546705004
"US National",2013-01-27,2,2013-02-10,"pmf","[1.9,2.0)",0.00482412833599271
"US National",2013-01-27,2,2013-02-10,"pmf","[2.0,2.1)",0.00896171871435292
"US National",2013-01-27,2,2013-02-10,"pmf","[2.1,2.2)",0.0165695609396808
"US National",2013-01-27,2,2013-02-10,"pmf","[2.2,2.3)",0.0261015620582475
"US National",2013-01-27,2,2013-02-10,"pmf","[2.3,2.4)",0.0397265048118966
"US National",2013-01-27,2,2013-02-10,"pmf","[2.4,2.5)",0.0549247074141611
"US National",2013-01-27,2,2013-02-10,"pmf","[2.5,2.6)",0.0705589104651761
"US National",2013-01-27,2,2013-02-10,"pmf","[2.6,2.7)",0.091959858031119
"US National",2013-01-27,2,2013-02-10,"pmf","[2.7,2.8)",0.111430638116076
"US National",2013-01-27,2,2013-02-10,"pmf","[2.8,2.9)",0.123949421113775
"US National",2013-01-27,2,2013-02-10,"pmf","[2.9,3.0)",0.1201730958612
"US National",2013-01-27,2,2013-02-10,"pmf","[3.0,3.1)",0.0955733685069127
"US National",2013-01-27,2,2013-02-10,"pmf","[3.1,3.2)",0.0695575392462983
"US National",2013-01-27,2,2013-02-10,"pmf","[3.2,3.3)",0.053410568889264
"US National",2013-01-27,2,2013-02-10,"pmf","[3.3,3.4)",0.0370300904090929
"US National",2013-01-27,2,2013-02-10,"pmf","[3.4,3.5)",0.0266027434410634
"US National",2013-01-27,2,2013-02-10,"pmf","[3.5,3.6)",0.0189033868076785
"US National",2013-01-27,2,2013-02-10,"pmf","[3.6,3.7)",0.0101286695994155
"US National",2013-01-27,2,2013-02-10,"pmf","[3.7,3.8)",0.0067923694154339
"US National",2013-01-27,2,2013-02-10,"pmf","[3.8,3.9)",0.00348004965829055
"US National",2013-01-27,2,2013-02-10,"pmf","[3.9,4.0)",0.00142920045142741
"US National",2013-01-27,2,2013-02-10,"pmf","[4.0,4.1)",0.000747593512200458
"US National",2013-01-27,2,2013-02-10,"pmf","[4.1,4.2)",0.000210792476854954
"US National",2013-01-27,2,2013-02-10,"pmf","[4.2,4.3)",3.30594976163328e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[4.3,4.4)",2.30732925149485e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[4.4,4.5)",2.27481917991602e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[4.5,4.6)",2.27909024188362e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[4.6,4.7)",2.29748364544177e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[4.7,4.8)",2.27434609072976e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[4.8,4.9)",2.2802826138954e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[4.9,5.0)",2.29500856149306e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.0,5.1)",2.27521936104195e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.1,5.2)",2.28114570235569e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.2,5.3)",2.29399432195825e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.3,5.4)",2.27558218571157e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.4,5.5)",2.28266067237782e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.5,5.6)",2.29149866630515e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.6,5.7)",2.27626077080124e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.7,5.8)",2.28382722989647e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.8,5.9)",2.29016044546296e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[5.9,6.0)",2.27661227997854e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.0,6.1)",2.28519283235584e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.1,6.2)",2.28806570553569e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.2,6.3)",2.27707932736309e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.3,6.4)",2.28664535214307e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.4,6.5)",2.28633424497176e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.5,6.6)",2.27739375041026e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.6,6.7)",2.28798169801662e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.7,6.8)",2.28460607243847e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.8,6.9)",2.27786241281865e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[6.9,7.0)",2.28936185667694e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.0,7.1)",2.28274418878442e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.1,7.2)",2.27808817493025e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.2,7.3)",2.29112987352865e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.3,7.4)",2.28094013672736e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.4,7.5)",2.27857967222349e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.5,7.6)",2.29218672872864e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.6,7.7)",2.2792772478404e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.7,7.8)",2.27854861380472e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.8,7.9)",2.29443007407175e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[7.9,8.0)",2.27728622387827e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.0,8.1)",2.2790392161177e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.1,8.2)",2.29522257254124e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.2,8.3)",2.27582981552398e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.3,8.4)",2.2788485141435e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.4,8.5)",2.29753763318438e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.5,8.6)",2.27435924773543e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.6,8.7)",2.27952603843023e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.7,8.8)",2.29645839607857e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.8,8.9)",2.27472844538617e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.9,9.0)",2.28049629726812e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.0,9.1)",2.29480297023741e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.1,9.2)",2.27519184918212e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.2,9.3)",2.28160327980573e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.3,9.4)",2.29315391301606e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.4,9.5)",2.27575175665367e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.5,9.6)",2.28300785206783e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.6,9.7)",2.29107044008492e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.7,9.8)",2.27635035374223e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.8,9.9)",2.28415825949724e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[9.9,10.0)",2.28964884094405e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.0,10.1)",2.2767756843745e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.1,10.2)",2.2855610166561e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.2,10.3)",2.28752133080543e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.3,10.4)",2.27723254893797e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.4,10.5)",2.2869914119289e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.5,10.6)",2.2859678453761e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.6,10.7)",2.27765056842451e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.7,10.8)",2.28826543093277e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.8,10.9)",2.28405203559682e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[10.9,11.0)",2.27786356606629e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.0,11.1)",2.28997249433367e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.1,11.2)",2.28226602902495e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.2,11.3)",2.27824204432629e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.3,11.4)",2.29122369902908e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.4,11.5)",2.28055894778744e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.5,11.6)",2.27852646345796e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.6,11.7)",2.29278172796636e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.7,11.8)",2.27872853959705e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.8,11.9)",2.27858788600972e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[11.9,12.0)",2.29453842515083e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.0,12.1)",2.27692468243802e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.1,12.2)",2.27907793035556e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.2,12.3)",2.29567980848639e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.3,12.4)",2.27532527801105e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.4,12.5)",2.27884917422848e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.5,12.6)",2.29823263764576e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.6,12.7)",2.27415046454691e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.7,12.8)",2.27980174755638e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.8,12.9)",2.29471649888068e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[12.9,13.0)",2.21290725852801e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[13.0,100.0)",2.04000619438528e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[0.0,0.1)",7.35193934995141e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[0.1,0.2)",0.000298989068112793
"US National",2013-01-27,3,2013-02-17,"pmf","[0.2,0.3)",0.000447072932392119
"US National",2013-01-27,3,2013-02-17,"pmf","[0.3,0.4)",0.000227297553110398
"US National",2013-01-27,3,2013-02-17,"pmf","[0.4,0.5)",5.16265621438078e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[0.5,0.6)",2.75401783197205e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[0.6,0.7)",8.28889912752112e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[0.7,0.8)",0.000353210560953671
"US National",2013-01-27,3,2013-02-17,"pmf","[0.8,0.9)",0.000725078016167153
"US National",2013-01-27,3,2013-02-17,"pmf","[0.9,1.0)",0.000654311123650984
"US National",2013-01-27,3,2013-02-17,"pmf","[1.0,1.1)",0.000258618142441779
"US National",2013-01-27,3,2013-02-17,"pmf","[1.1,1.2)",0.000112731727155796
"US National",2013-01-27,3,2013-02-17,"pmf","[1.2,1.3)",0.000364255961011434
"US National",2013-01-27,3,2013-02-17,"pmf","[1.3,1.4)",0.000922148953217056
"US National",2013-01-27,3,2013-02-17,"pmf","[1.4,1.5)",0.00192203533246737
"US National",2013-01-27,3,2013-02-17,"pmf","[1.5,1.6)",0.004140628529249
"US National",2013-01-27,3,2013-02-17,"pmf","[1.6,1.7)",0.00764933039856028
"US National",2013-01-27,3,2013-02-17,"pmf","[1.7,1.8)",0.0119996857621784
"US National",2013-01-27,3,2013-02-17,"pmf","[1.8,1.9)",0.0178477277715392
"US National",2013-01-27,3,2013-02-17,"pmf","[1.9,2.0)",0.0273304623710528
"US National",2013-01-27,3,2013-02-17,"pmf","[2.0,2.1)",0.0410717850362856
"US National",2013-01-27,3,2013-02-17,"pmf","[2.1,2.2)",0.0578208841243197
"US National",2013-01-27,3,2013-02-17,"pmf","[2.2,2.3)",0.0749670126165006
"US National",2013-01-27,3,2013-02-17,"pmf","[2.3,2.4)",0.0898085328255983
"US National",2013-01-27,3,2013-02-17,"pmf","[2.4,2.5)",0.101282566513444
"US National",2013-01-27,3,2013-02-17,"pmf","[2.5,2.6)",0.100380136200873
"US National",2013-01-27,3,2013-02-17,"pmf","[2.6,2.7)",0.088535155439722
"US National",2013-01-27,3,2013-02-17,"pmf","[2.7,2.8)",0.0741424237218782
"US National",2013-01-27,3,2013-02-17,"pmf","[2.8,2.9)",0.0626520125979191
"US National",2013-01-27,3,2013-02-17,"pmf","[2.9,3.0)",0.0512113066164048
"US National",2013-01-27,3,2013-02-17,"pmf","[3.0,3.1)",0.0425584514365844
"US National",2013-01-27,3,2013-02-17,"pmf","[3.1,3.2)",0.033987230767498
"US National",2013-01-27,3,2013-02-17,"pmf","[3.2,3.3)",0.0267424580553556
"US National",2013-01-27,3,2013-02-17,"pmf","[3.3,3.4)",0.0230629566752935
"US National",2013-01-27,3,2013-02-17,"pmf","[3.4,3.5)",0.0182105558092034
"US National",2013-01-27,3,2013-02-17,"pmf","[3.5,3.6)",0.0113200548994138
"US National",2013-01-27,3,2013-02-17,"pmf","[3.6,3.7)",0.0069862865652272
"US National",2013-01-27,3,2013-02-17,"pmf","[3.7,3.8)",0.00439700158850061
"US National",2013-01-27,3,2013-02-17,"pmf","[3.8,3.9)",0.00316382338287336
"US National",2013-01-27,3,2013-02-17,"pmf","[3.9,4.0)",0.002939481729089
"US National",2013-01-27,3,2013-02-17,"pmf","[4.0,4.1)",0.00231400475983747
"US National",2013-01-27,3,2013-02-17,"pmf","[4.1,4.2)",0.00157134432818367
"US National",2013-01-27,3,2013-02-17,"pmf","[4.2,4.3)",0.00132809633885795
"US National",2013-01-27,3,2013-02-17,"pmf","[4.3,4.4)",0.00136389867810867
"US National",2013-01-27,3,2013-02-17,"pmf","[4.4,4.5)",0.000639116040360066
