"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,1,2014-12-21,"pmf","[2.9,3.0)",2.28430556338333e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.0,3.1)",2.2834264285554e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.1,3.2)",2.28249535945546e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.2,3.3)",2.28199909991473e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.3,3.4)",2.28221570320844e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.4,3.5)",2.28303906019539e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.5,3.6)",2.28398307940635e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.6,3.7)",2.28455112742789e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.7,3.8)",2.28438044248295e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.8,3.9)",2.28359123777103e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.9,4.0)",2.28263550758219e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.0,4.1)",2.28204558846737e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.1,4.2)",2.28214122440155e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.2,4.3)",2.28287120291283e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.3,4.4)",2.2838594338993e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.4,4.5)",2.28459678880257e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.5,4.6)",2.28532986178047e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.6,4.7)",2.28973657488268e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.7,4.8)",2.3209222822212e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.8,4.9)",2.47342888082152e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.9,5.0)",3.16385602815185e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[5.0,5.1)",5.62025067876647e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[5.1,5.2)",0.000134655317949462
"US National",2014-12-14,1,2014-12-21,"pmf","[5.2,5.3)",0.000346921698349114
"US National",2014-12-14,1,2014-12-21,"pmf","[5.3,5.4)",0.000837737103206398
"US National",2014-12-14,1,2014-12-21,"pmf","[5.4,5.5)",0.00185973322443701
"US National",2014-12-14,1,2014-12-21,"pmf","[5.5,5.6)",0.00364963408706095
"US National",2014-12-14,1,2014-12-21,"pmf","[5.6,5.7)",0.00658331332874133
"US National",2014-12-14,1,2014-12-21,"pmf","[5.7,5.8)",0.0106752016975953
"US National",2014-12-14,1,2014-12-21,"pmf","[5.8,5.9)",0.0161924831084508
"US National",2014-12-14,1,2014-12-21,"pmf","[5.9,6.0)",0.0225834256405573
"US National",2014-12-14,1,2014-12-21,"pmf","[6.0,6.1)",0.0298078305479524
"US National",2014-12-14,1,2014-12-21,"pmf","[6.1,6.2)",0.0367571870015543
"US National",2014-12-14,1,2014-12-21,"pmf","[6.2,6.3)",0.0430023121623594
"US National",2014-12-14,1,2014-12-21,"pmf","[6.3,6.4)",0.0474031166365492
"US National",2014-12-14,1,2014-12-21,"pmf","[6.4,6.5)",0.0493506861157674
"US National",2014-12-14,1,2014-12-21,"pmf","[6.5,6.6)",0.0482663943899371
"US National",2014-12-14,1,2014-12-21,"pmf","[6.6,6.7)",0.0441126515269877
"US National",2014-12-14,1,2014-12-21,"pmf","[6.7,6.8)",0.037590335781991
"US National",2014-12-14,1,2014-12-21,"pmf","[6.8,6.9)",0.0300967868251426
"US National",2014-12-14,1,2014-12-21,"pmf","[6.9,7.0)",0.022818032017984
"US National",2014-12-14,1,2014-12-21,"pmf","[7.0,7.1)",0.0169719498690106
"US National",2014-12-14,1,2014-12-21,"pmf","[7.1,7.2)",0.0125623434227246
"US National",2014-12-14,1,2014-12-21,"pmf","[7.2,7.3)",0.00964652504012883
"US National",2014-12-14,1,2014-12-21,"pmf","[7.3,7.4)",0.00773660957063007
"US National",2014-12-14,1,2014-12-21,"pmf","[7.4,7.5)",0.00674870230129615
"US National",2014-12-14,1,2014-12-21,"pmf","[7.5,7.6)",0.00666769782094958
"US National",2014-12-14,1,2014-12-21,"pmf","[7.6,7.7)",0.00779202175557117
"US National",2014-12-14,1,2014-12-21,"pmf","[7.7,7.8)",0.0105471630701272
"US National",2014-12-14,1,2014-12-21,"pmf","[7.8,7.9)",0.0152881824365108
"US National",2014-12-14,1,2014-12-21,"pmf","[7.9,8.0)",0.0218937906556051
"US National",2014-12-14,1,2014-12-21,"pmf","[8.0,8.1)",0.0298057848673775
"US National",2014-12-14,1,2014-12-21,"pmf","[8.1,8.2)",0.0377869673950902
"US National",2014-12-14,1,2014-12-21,"pmf","[8.2,8.3)",0.0449192676441316
"US National",2014-12-14,1,2014-12-21,"pmf","[8.3,8.4)",0.0499573997009859
"US National",2014-12-14,1,2014-12-21,"pmf","[8.4,8.5)",0.0523959432086156
"US National",2014-12-14,1,2014-12-21,"pmf","[8.5,8.6)",0.05140426757036
"US National",2014-12-14,1,2014-12-21,"pmf","[8.6,8.7)",0.0467398048954654
"US National",2014-12-14,1,2014-12-21,"pmf","[8.7,8.8)",0.0391762736958361
"US National",2014-12-14,1,2014-12-21,"pmf","[8.8,8.9)",0.0297616229469429
"US National",2014-12-14,1,2014-12-21,"pmf","[8.9,9.0)",0.0206462825680058
"US National",2014-12-14,1,2014-12-21,"pmf","[9.0,9.1)",0.0129610699567957
"US National",2014-12-14,1,2014-12-21,"pmf","[9.1,9.2)",0.00743648443180511
"US National",2014-12-14,1,2014-12-21,"pmf","[9.2,9.3)",0.00390938320590748
"US National",2014-12-14,1,2014-12-21,"pmf","[9.3,9.4)",0.00187762297482531
"US National",2014-12-14,1,2014-12-21,"pmf","[9.4,9.5)",0.00082846460128521
"US National",2014-12-14,1,2014-12-21,"pmf","[9.5,9.6)",0.000334702616209215
"US National",2014-12-14,1,2014-12-21,"pmf","[9.6,9.7)",0.000130695347484461
"US National",2014-12-14,1,2014-12-21,"pmf","[9.7,9.8)",5.48077707472477e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.8,9.9)",3.13164106335154e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.9,10.0)",2.4655934025381e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.0,10.1)",2.3202444883921e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.1,10.2)",2.29008779542762e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.2,10.3)",2.28535336548985e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.3,10.4)",2.28398711551948e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.4,10.5)",2.28291993639111e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.5,10.6)",2.28213496157487e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.6,10.7)",2.28199381031547e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.7,10.8)",2.28257172523644e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.8,10.9)",2.28356848953725e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.9,11.0)",2.28440206351629e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.0,11.1)",2.28461506137431e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.1,11.2)",2.28407082305678e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.2,11.3)",2.28306038341135e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.3,11.4)",2.28220465316394e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.4,11.5)",2.28194473927913e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.5,11.6)",2.28242505835315e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.6,11.7)",2.28340030634402e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.7,11.8)",2.28431219720672e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.8,11.9)",2.28464938676375e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.9,12.0)",2.28419281645105e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.0,12.1)",2.2832250245637e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.1,12.2)",2.28219514721929e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.2,12.3)",2.281341074528e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.3,12.4)",2.27964685894463e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.4,12.5)",2.27361601989167e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.5,12.6)",2.25373999053887e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.6,12.7)",2.20364847616901e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.7,12.8)",2.09615614263371e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.8,12.9)",1.90893095801026e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.9,13.0)",1.62707595410456e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[13.0,100.0)",3.29873420465584e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.0,0.1)",1.41932846324924e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.1,0.2)",1.79774631691965e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.2,0.3)",2.05342936782176e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.3,0.4)",2.19708900522314e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.4,0.5)",2.25603299794083e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.5,0.6)",2.27642042340577e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.6,0.7)",2.28150006002774e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.7,0.8)",2.28283918199104e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.8,0.9)",2.2834240235581e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.9,1.0)",2.2833182798812e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.0,1.1)",2.28291202045963e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.1,1.2)",2.28299990806043e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.2,1.3)",2.2836009728324e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.3,1.4)",2.28387229928155e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.4,1.5)",2.28341230926777e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.5,1.6)",2.28290361694338e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.6,1.7)",2.2830288568228e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.7,1.8)",2.28341180156747e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.8,1.9)",2.28332540706588e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.9,2.0)",2.28292955475196e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.0,2.1)",2.28299799187939e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.1,2.2)",2.28360994833128e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.2,2.3)",2.2841206017614e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.3,2.4)",2.28562289314831e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.4,2.5)",2.29727333575658e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.5,2.6)",2.3657400011241e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.6,2.7)",2.64288630797359e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.7,2.8)",3.51735583780256e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.8,2.9)",5.72396278916385e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.9,3.0)",9.75380322804535e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.0,3.1)",0.000156115933022712
"US National",2014-12-14,2,2014-12-28,"pmf","[3.1,3.2)",0.000215079642508369
"US National",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",0.000264091442068478
"US National",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",0.000309503668920521
"US National",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",0.000376787195310662
"US National",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",0.000483135352789948
"US National",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",0.000605467514828792
"US National",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",0.000721379557763677
"US National",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",0.000833397899342035
"US National",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",0.00100725755969658
"US National",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",0.00139161136001774
"US National",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",0.00223559962434968
"US National",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",0.00404967478541853
"US National",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",0.00732090735037015
"US National",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",0.0124870214336976
"US National",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",0.0194576748839145
"US National",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",0.0270960767493067
"US National",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",0.034392945819718
"US National",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.0396992893645627
"US National",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.0425266367719505
"US National",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.0428838889269955
"US National",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.041655614264421
"US National",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.0397133036691898
"US National",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.037703900557232
"US National",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.035304254264379
"US National",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.0318790173456096
"US National",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.0273952314552461
"US National",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.0225812542592941
"US National",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.0192277917890264
"US National",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",0.0182383118320441
"US National",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",0.0200582108358055
"US National",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",0.0243291147111208
"US National",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",0.0306893499030159
"US National",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.0380271566811317
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.0452452943409287
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.0502327638496667
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.051570958512264
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.0488390902675421
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.0429002369652231
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.0348640116158318
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.0266450401035475
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",0.0193324619701115
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",0.0136570113861848
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",0.00976892387216476
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",0.007177603977619
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",0.00555585982128048
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",0.00442162985661905
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",0.00351459103008619
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",0.00270672508182775
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",0.00197487827208618
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",0.00141913191263385
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",0.00102104656412779
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",0.00075123999306977
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",0.000543660577363601
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",0.000361701601024996
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",0.000217552942213558
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",0.000115167721746105
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",5.93089341673329e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",3.45810136699269e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",2.5784418257917e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",2.3466566530667e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",2.29342807845624e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",2.28425298793799e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",2.28327485864975e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",2.28350646847265e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",2.2833379364525e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",2.28291058511014e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",2.28299986058881e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",2.28358494265649e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",2.28381715235148e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",2.2833665107888e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",2.28290661440395e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",2.28307431941847e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",2.28344653731536e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",2.28331722241511e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",2.28291074893802e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",2.28300312611769e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",2.28360264478296e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",2.28388014162908e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",2.28341127669098e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",2.28290335581241e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",2.28302625043487e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",2.28340808328273e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",2.28332990732531e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",2.2829339835213e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",2.28299248084376e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",2.28358914950882e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",2.2838764634769e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",2.28342534950333e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",2.28290108789626e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",2.28300503653371e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",2.28340946523577e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",2.28332758675655e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",2.28257325173911e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",2.28074735006665e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",2.27308801592443e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",2.24472089900082e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",2.16813657489092e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",1.99386243552996e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",1.70371478805549e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",2.99834148355585e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",1.5032902325254e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",1.95026710044061e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",2.17957318562272e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",2.26097799225973e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",2.2798980411787e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",2.2827338415323e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",2.28360240389142e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",2.28413490443945e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",2.2853144292781e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",2.30830698022692e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",2.50708918586913e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",3.53238567949253e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",7.13466690668197e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0.000149160297207877
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0.000241671967289225
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0.000287008751782314
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0.00026654015321848
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0.000251921141949403
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0.000286916437062867
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0.000330096638498058
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0.000344057685595602
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0.000342794787763475
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0.00032071674962128
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0.000274263067116333
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0.000251393918221923
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",0.000280295960107908
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",0.000310947551078877
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0.000339241539328854
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0.0004864825449694
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0.000885470009577847
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.00161072989337226
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.00283099688342951
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.00481970657853426
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.00777057559718808
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.0115847236412537
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.0163177774897677
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.0227933193258254
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.0309150961695773
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.0386763376213626
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.0446922538704198
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.0488050252450621
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.0511902250094287
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.0519712323011319
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.0519446356370695
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.0530545007046217
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.0558855263599574
"US National",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.0581311695172639
