"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-19,1,2017-03-26,"pmf","[5.6,5.7)",2.30810540683452e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.7,5.8)",2.27532725038408e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.8,5.9)",2.2740247973749e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[5.9,6.0)",2.28757434291542e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.0,6.1)",2.2954589151073e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.1,6.2)",2.27292201900871e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.2,6.3)",2.27500978959106e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.3,6.4)",2.3013051550918e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.4,6.5)",2.28137106071132e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.5,6.6)",2.27317750876698e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.6,6.7)",2.2821095671539e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.7,6.8)",2.30158140258175e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.8,6.9)",2.27339221102882e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[6.9,7.0)",2.27501144148331e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.0,7.1)",2.29530060749287e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.1,7.2)",2.28718922616752e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.2,7.3)",2.2724550374279e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.3,7.4)",2.27576675112035e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.4,7.5)",2.30834286220704e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.5,7.6)",2.27389614510844e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.6,7.7)",2.27438626243025e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.7,7.8)",2.28990348298752e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.8,7.9)",2.29288275839999e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[7.9,8.0)",2.27272954920728e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.0,8.1)",2.27454000572969e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.1,8.2)",2.30442651700922e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.2,8.3)",2.27894272389608e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.3,8.4)",2.27362639476784e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.4,8.5)",2.2846152264822e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.5,8.6)",2.29875385057875e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.6,8.7)",2.27316400062558e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.7,8.8)",2.27499616801468e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.8,8.9)",2.29789320402162e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[8.9,9.0)",2.2846853524042e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.0,9.1)",2.27267831405702e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.1,9.2)",2.27893587907925e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.2,9.3)",2.30510437656509e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.3,9.4)",2.27365209950032e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.4,9.5)",2.27468838380622e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.5,9.6)",2.29224406208558e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.6,9.7)",2.2903859055996e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.7,9.8)",2.27250844532417e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.8,9.9)",2.27462750834765e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[9.9,10.0)",2.30758024160053e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.0,10.1)",2.27609759139523e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.1,10.2)",2.27400806085032e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.2,10.3)",2.28698029022077e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.3,10.4)",2.29609772493068e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.4,10.5)",2.27299984476463e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.5,10.6)",2.27469791585922e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.6,10.7)",2.30073083673518e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.7,10.8)",2.28211769174002e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.8,10.9)",2.27317915233475e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[10.9,11.0)",2.28160278624849e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.0,11.1)",2.30212093570994e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.1,11.2)",2.27341991517305e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.2,11.3)",2.27482781753836e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.3,11.4)",2.29467796137703e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.4,11.5)",2.28791905355779e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.5,11.6)",2.27238175495377e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.6,11.7)",2.27541415809736e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.7,11.8)",2.30875764366333e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.8,11.9)",2.27389616412526e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[11.9,12.0)",2.27427948117506e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.0,12.1)",2.28928695470201e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.1,12.2)",2.29356320995992e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.2,12.3)",2.27280088299352e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.3,12.4)",2.27444408243294e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.4,12.5)",2.30363478429212e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.5,12.6)",2.2796264133476e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.6,12.7)",2.27363064201245e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.7,12.8)",2.28405935618271e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.8,12.9)",2.29933288362755e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[12.9,13.0)",2.25980175232915e-05
"US National",2017-03-19,1,2017-03-26,"pmf","[13.0,100.0)",1.99615190229271e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.0,0.1)",1.85616999209835e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.1,0.2)",2.25436564733025e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.2,0.3)",2.29659048323456e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.3,0.4)",2.27419289941311e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.4,0.5)",2.27930352151573e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.5,0.6)",2.29610038902647e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.6,0.7)",2.27447245765983e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.7,0.8)",2.28077687403707e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.8,0.9)",2.29356174580036e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[0.9,1.0)",2.2752431101942e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.0,1.1)",2.28183158010497e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.1,1.2)",2.29234668217469e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.2,1.3)",2.32125687584889e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.3,1.4)",5.07917570917249e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[1.4,1.5)",0.000296334620275111
"US National",2017-03-19,2,2017-04-02,"pmf","[1.5,1.6)",0.000528988382038366
"US National",2017-03-19,2,2017-04-02,"pmf","[1.6,1.7)",0.000228822470198565
"US National",2017-03-19,2,2017-04-02,"pmf","[1.7,1.8)",0.000401376700025771
"US National",2017-03-19,2,2017-04-02,"pmf","[1.8,1.9)",0.00191621926131249
"US National",2017-03-19,2,2017-04-02,"pmf","[1.9,2.0)",0.00824806721522473
"US National",2017-03-19,2,2017-04-02,"pmf","[2.0,2.1)",0.020914979564223
"US National",2017-03-19,2,2017-04-02,"pmf","[2.1,2.2)",0.0382826807385291
"US National",2017-03-19,2,2017-04-02,"pmf","[2.2,2.3)",0.0605241450300615
"US National",2017-03-19,2,2017-04-02,"pmf","[2.3,2.4)",0.0788388448597676
"US National",2017-03-19,2,2017-04-02,"pmf","[2.4,2.5)",0.100164233020918
"US National",2017-03-19,2,2017-04-02,"pmf","[2.5,2.6)",0.116337482348176
"US National",2017-03-19,2,2017-04-02,"pmf","[2.6,2.7)",0.123324375462035
"US National",2017-03-19,2,2017-04-02,"pmf","[2.7,2.8)",0.115993600243135
"US National",2017-03-19,2,2017-04-02,"pmf","[2.8,2.9)",0.100260984439368
"US National",2017-03-19,2,2017-04-02,"pmf","[2.9,3.0)",0.0782901230297667
"US National",2017-03-19,2,2017-04-02,"pmf","[3.0,3.1)",0.050737090406462
"US National",2017-03-19,2,2017-04-02,"pmf","[3.1,3.2)",0.0313891128860205
"US National",2017-03-19,2,2017-04-02,"pmf","[3.2,3.3)",0.0214889142990872
"US National",2017-03-19,2,2017-04-02,"pmf","[3.3,3.4)",0.0134913579204422
"US National",2017-03-19,2,2017-04-02,"pmf","[3.4,3.5)",0.00968141732586454
"US National",2017-03-19,2,2017-04-02,"pmf","[3.5,3.6)",0.00683365094010607
"US National",2017-03-19,2,2017-04-02,"pmf","[3.6,3.7)",0.0048431596337907
"US National",2017-03-19,2,2017-04-02,"pmf","[3.7,3.8)",0.00282443604077991
"US National",2017-03-19,2,2017-04-02,"pmf","[3.8,3.9)",0.00258200585787802
"US National",2017-03-19,2,2017-04-02,"pmf","[3.9,4.0)",0.00277913095604836
"US National",2017-03-19,2,2017-04-02,"pmf","[4.0,4.1)",0.00211854262634969
"US National",2017-03-19,2,2017-04-02,"pmf","[4.1,4.2)",0.00204021471640595
"US National",2017-03-19,2,2017-04-02,"pmf","[4.2,4.3)",0.00106615914514411
"US National",2017-03-19,2,2017-04-02,"pmf","[4.3,4.4)",0.000262171031022932
"US National",2017-03-19,2,2017-04-02,"pmf","[4.4,4.5)",0.000309608278556325
"US National",2017-03-19,2,2017-04-02,"pmf","[4.5,4.6)",0.000532275793110541
"US National",2017-03-19,2,2017-04-02,"pmf","[4.6,4.7)",0.000200180636956544
"US National",2017-03-19,2,2017-04-02,"pmf","[4.7,4.8)",3.35604700531493e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.8,4.9)",2.29342159934158e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[4.9,5.0)",2.29430559289166e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.0,5.1)",2.27502418129376e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.1,5.2)",2.28113726306237e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.2,5.3)",2.29332153422889e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.3,5.4)",2.27536377117898e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.4,5.5)",2.28259138740154e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.5,5.6)",2.29093824175773e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.6,5.7)",2.27599730401682e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.7,5.8)",2.28371444863523e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.8,5.9)",2.28967455105644e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[5.9,6.0)",2.27632726009462e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.0,6.1)",2.2850151651795e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.1,6.2)",2.28767156814509e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.2,6.3)",2.27676556609414e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.3,6.4)",2.28640774047924e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.4,6.5)",2.28602401850806e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.5,6.6)",2.27705964235893e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.6,6.7)",2.28767818437175e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.7,6.8)",2.28438121898822e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.8,6.9)",2.27751095380465e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[6.9,7.0)",2.28899133619835e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.0,7.1)",2.28260124025908e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.1,7.2)",2.2777273502576e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.2,7.3)",2.290679146893e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.3,7.4)",2.28088851669916e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.4,7.5)",2.27820408584703e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.5,7.6)",2.29167329470046e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.6,7.7)",2.279296734017e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.7,7.8)",2.27817841207377e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.8,7.9)",2.29380859489611e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[7.9,8.0)",2.27739963052217e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.0,8.1)",2.27865782689492e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.1,8.2)",2.29455231790027e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.2,8.3)",2.27601104905301e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.3,8.4)",2.27847516753301e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.4,8.5)",2.29674544071177e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.5,8.6)",2.27427613900515e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.6,8.7)",2.27897201005981e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.7,8.8)",2.2968823859446e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.8,8.9)",2.27415830317911e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[8.9,9.0)",2.27969322019042e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.0,9.1)",2.29531619755899e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.1,9.2)",2.27460284796078e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.2,9.3)",2.28071677937551e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.3,9.4)",2.29376241724915e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.4,9.5)",2.2751462535174e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.5,9.6)",2.28207070281142e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.6,9.7)",2.29173883162601e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.7,9.8)",2.27575402086231e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.8,9.9)",2.28308827237804e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[9.9,10.0)",2.29046351764655e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.0,10.1)",2.27614485874785e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.1,10.2)",2.284470107439e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.2,10.3)",2.28834905003953e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.3,10.4)",2.2766451893799e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.4,10.5)",2.28573777743585e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.5,10.6)",2.28697209686124e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.6,10.7)",2.27703171034759e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.7,10.8)",2.28699778630624e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.8,10.9)",2.28504740205209e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[10.9,11.0)",2.2772999774026e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.0,11.1)",2.28855119323393e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.1,11.2)",2.28339579930771e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.2,11.3)",2.27765259023195e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.3,11.4)",2.28975244134648e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.4,11.5)",2.28173443691624e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.5,11.6)",2.27796289545505e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.6,11.7)",2.29121155015198e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.7,11.8)",2.27998902317763e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.8,11.9)",2.27806218292584e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[11.9,12.0)",2.29283277439987e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.0,12.1)",2.27828242778468e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.1,12.2)",2.27855107075616e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.2,12.3)",2.29392944778114e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.3,12.4)",2.2767180201992e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.4,12.5)",2.27841327829971e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.5,12.6)",2.2962617095318e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.6,12.7)",2.27476950891207e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.7,12.8)",2.27892602559809e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.8,12.9)",2.29584014758914e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[12.9,13.0)",2.21293398506353e-05
"US National",2017-03-19,2,2017-04-02,"pmf","[13.0,100.0)",2.03864741760508e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.0,0.1)",1.74677621180251e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.1,0.2)",2.21166262836932e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.2,0.3)",2.2782983561973e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.3,0.4)",2.28220959901645e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.4,0.5)",2.28964615990114e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.5,0.6)",2.28035713144261e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.6,0.7)",2.28312427604639e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.7,0.8)",2.28125967137586e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.8,0.9)",2.28229359497661e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[0.9,1.0)",2.28921356496905e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[1.0,1.1)",2.28055503650312e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[1.1,1.2)",2.30265506373393e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[1.2,1.3)",3.30825335994142e-05
"US National",2017-03-19,3,2017-04-09,"pmf","[1.3,1.4)",0.000208802011239176
"US National",2017-03-19,3,2017-04-09,"pmf","[1.4,1.5)",0.00113542933084348
"US National",2017-03-19,3,2017-04-09,"pmf","[1.5,1.6)",0.00329692672964007
"US National",2017-03-19,3,2017-04-09,"pmf","[1.6,1.7)",0.00748261436340931
"US National",2017-03-19,3,2017-04-09,"pmf","[1.7,1.8)",0.0139628041448059
"US National",2017-03-19,3,2017-04-09,"pmf","[1.8,1.9)",0.0236507003805664
"US National",2017-03-19,3,2017-04-09,"pmf","[1.9,2.0)",0.0388397038869697
"US National",2017-03-19,3,2017-04-09,"pmf","[2.0,2.1)",0.0560136628454429
"US National",2017-03-19,3,2017-04-09,"pmf","[2.1,2.2)",0.0779160466346388
"US National",2017-03-19,3,2017-04-09,"pmf","[2.2,2.3)",0.103212553627907
"US National",2017-03-19,3,2017-04-09,"pmf","[2.3,2.4)",0.114865122980446
"US National",2017-03-19,3,2017-04-09,"pmf","[2.4,2.5)",0.109621018088422
"US National",2017-03-19,3,2017-04-09,"pmf","[2.5,2.6)",0.0957876669955956
"US National",2017-03-19,3,2017-04-09,"pmf","[2.6,2.7)",0.0825437984303046
"US National",2017-03-19,3,2017-04-09,"pmf","[2.7,2.8)",0.0650270824492476
"US National",2017-03-19,3,2017-04-09,"pmf","[2.8,2.9)",0.0464359889939377
"US National",2017-03-19,3,2017-04-09,"pmf","[2.9,3.0)",0.036751597202738
"US National",2017-03-19,3,2017-04-09,"pmf","[3.0,3.1)",0.0298544716577063
"US National",2017-03-19,3,2017-04-09,"pmf","[3.1,3.2)",0.022510359799194
"US National",2017-03-19,3,2017-04-09,"pmf","[3.2,3.3)",0.0187501100518783
"US National",2017-03-19,3,2017-04-09,"pmf","[3.3,3.4)",0.0150134471260716
"US National",2017-03-19,3,2017-04-09,"pmf","[3.4,3.5)",0.0103157890963313
"US National",2017-03-19,3,2017-04-09,"pmf","[3.5,3.6)",0.00745790791641769
"US National",2017-03-19,3,2017-04-09,"pmf","[3.6,3.7)",0.00535530356618234
"US National",2017-03-19,3,2017-04-09,"pmf","[3.7,3.8)",0.00315592920375827
"US National",2017-03-19,3,2017-04-09,"pmf","[3.8,3.9)",0.00186465741686016
"US National",2017-03-19,3,2017-04-09,"pmf","[3.9,4.0)",0.00156869280786272
"US National",2017-03-19,3,2017-04-09,"pmf","[4.0,4.1)",0.0014424999896724
"US National",2017-03-19,3,2017-04-09,"pmf","[4.1,4.2)",0.00113707544616359
"US National",2017-03-19,3,2017-04-09,"pmf","[4.2,4.3)",0.000465569410304207
"US National",2017-03-19,3,2017-04-09,"pmf","[4.3,4.4)",0.000138033260993339
