"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-20,1,2019-10-27,"pmf","[7.1,7.2)",2.27278691297685e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.2,7.3)",2.31950446179532e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.3,7.4)",2.28464014677114e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.4,7.5)",2.27228119360495e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.5,7.6)",2.26306914931249e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.6,7.7)",2.26764574112787e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.7,7.8)",2.31829058474546e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.8,7.9)",2.28577334709443e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[7.9,8.0)",2.27715290686954e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.0,8.1)",2.27234955583166e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.1,8.2)",2.29560338008075e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.2,8.3)",2.30300170291919e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.3,8.4)",2.27507855159332e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.4,8.5)",2.26993065948338e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.5,8.6)",2.27075740143725e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.6,8.7)",2.31152602619997e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.7,8.8)",2.29255134460142e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.8,8.9)",2.27446072239341e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[8.9,9.0)",2.26515055595379e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.0,9.1)",2.26686832340892e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.1,9.2)",2.31911815067791e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.2,9.3)",2.28641754261775e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.3,9.4)",2.27871121348522e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.4,9.5)",2.27396574127036e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.5,9.6)",2.28907567302678e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.6,9.7)",2.31019812789152e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.7,9.8)",2.2772693627238e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.8,9.9)",2.26790700501355e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[9.9,10.0)",2.26239165412398e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.0,10.1)",2.30201805749958e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.1,10.2)",2.30011408863627e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.2,10.3)",2.27783834415125e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.3,10.4)",2.2726417637995e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.4,10.5)",2.26885648888021e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.5,10.6)",2.31584077890142e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.6,10.7)",2.28417223930362e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.7,10.8)",2.2764329792622e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.8,10.9)",2.27348075967195e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[10.9,11.0)",2.28122197793839e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.0,11.1)",2.31705261340815e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.1,11.2)",2.27945113751663e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.2,11.3)",2.27008494414971e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.3,11.4)",2.26097581245847e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.4,11.5)",2.28175157950826e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.5,11.6)",2.31405004574132e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.6,11.7)",2.28345380818195e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.7,11.8)",2.27586629404814e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.8,11.9)",2.27220658278829e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[11.9,12.0)",2.30883441311528e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.0,12.1)",2.29210515933454e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.1,12.2)",2.27287714705827e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.2,12.3)",2.26834857631979e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.3,12.4)",2.27110878784303e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.4,12.5)",2.32353528312249e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.5,12.6)",2.28162208478584e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.6,12.7)",2.2722566871079e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.7,12.8)",2.26504143103796e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.8,12.9)",2.28111858120111e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[12.9,13.0)",2.30921598674134e-05
"US National",2019-10-20,1,2019-10-27,"pmf","[13.0,100.0)",2.00979206781399e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.0,0.1)",1.74706206836015e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.1,0.2)",2.21992939218528e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.2,0.3)",2.6292257570759e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.3,0.4)",7.80928378922974e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[0.4,0.5)",0.000301723567672755
"US National",2019-10-20,2,2019-11-03,"pmf","[0.5,0.6)",0.000448621700982947
"US National",2019-10-20,2,2019-11-03,"pmf","[0.6,0.7)",0.000230638828283839
"US National",2019-10-20,2,2019-11-03,"pmf","[0.7,0.8)",0.000107667620953498
"US National",2019-10-20,2,2019-11-03,"pmf","[0.8,0.9)",0.000302190702555167
"US National",2019-10-20,2,2019-11-03,"pmf","[0.9,1.0)",0.000458616492711931
"US National",2019-10-20,2,2019-11-03,"pmf","[1.0,1.1)",0.000335695629929572
"US National",2019-10-20,2,2019-11-03,"pmf","[1.1,1.2)",0.000607571905872392
"US National",2019-10-20,2,2019-11-03,"pmf","[1.2,1.3)",0.000942321244020295
"US National",2019-10-20,2,2019-11-03,"pmf","[1.3,1.4)",0.000921653319951544
"US National",2019-10-20,2,2019-11-03,"pmf","[1.4,1.5)",0.00216863156715082
"US National",2019-10-20,2,2019-11-03,"pmf","[1.5,1.6)",0.00691673377108146
"US National",2019-10-20,2,2019-11-03,"pmf","[1.6,1.7)",0.0191146016923889
"US National",2019-10-20,2,2019-11-03,"pmf","[1.7,1.8)",0.0467286405134462
"US National",2019-10-20,2,2019-11-03,"pmf","[1.8,1.9)",0.0848180357478845
"US National",2019-10-20,2,2019-11-03,"pmf","[1.9,2.0)",0.1118290030529
"US National",2019-10-20,2,2019-11-03,"pmf","[2.0,2.1)",0.125076944365611
"US National",2019-10-20,2,2019-11-03,"pmf","[2.1,2.2)",0.128650798931526
"US National",2019-10-20,2,2019-11-03,"pmf","[2.2,2.3)",0.114372636662308
"US National",2019-10-20,2,2019-11-03,"pmf","[2.3,2.4)",0.0862138502524977
"US National",2019-10-20,2,2019-11-03,"pmf","[2.4,2.5)",0.063020573025085
"US National",2019-10-20,2,2019-11-03,"pmf","[2.5,2.6)",0.0481999228270141
"US National",2019-10-20,2,2019-11-03,"pmf","[2.6,2.7)",0.0401596667715606
"US National",2019-10-20,2,2019-11-03,"pmf","[2.7,2.8)",0.0342588730769855
"US National",2019-10-20,2,2019-11-03,"pmf","[2.8,2.9)",0.0282793156488528
"US National",2019-10-20,2,2019-11-03,"pmf","[2.9,3.0)",0.0210068277378659
"US National",2019-10-20,2,2019-11-03,"pmf","[3.0,3.1)",0.0140289302750837
"US National",2019-10-20,2,2019-11-03,"pmf","[3.1,3.2)",0.00888225887794279
"US National",2019-10-20,2,2019-11-03,"pmf","[3.2,3.3)",0.00499369233455225
"US National",2019-10-20,2,2019-11-03,"pmf","[3.3,3.4)",0.00248341737261925
"US National",2019-10-20,2,2019-11-03,"pmf","[3.4,3.5)",0.00104839409173662
"US National",2019-10-20,2,2019-11-03,"pmf","[3.5,3.6)",0.000544168979636496
"US National",2019-10-20,2,2019-11-03,"pmf","[3.6,3.7)",0.00022906485761473
"US National",2019-10-20,2,2019-11-03,"pmf","[3.7,3.8)",5.26258958326425e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.8,3.9)",2.41336566698806e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[3.9,4.0)",2.28830991258057e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.0,4.1)",2.28112226696076e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.1,4.2)",2.28546336000082e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.2,4.3)",2.28072820251776e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.3,4.4)",2.28212840547519e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.4,4.5)",2.28641994589633e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.5,4.6)",2.28115340854396e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.6,4.7)",2.28556328695123e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.7,4.8)",2.28073375078113e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.8,4.9)",2.28213707772928e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[4.9,5.0)",2.28628903046124e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.0,5.1)",2.28121749484152e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.1,5.2)",2.28568448340839e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.2,5.3)",2.28072629178965e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.3,5.4)",2.28213422412001e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.4,5.5)",2.2861543486073e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.5,5.6)",2.28125425853429e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.6,5.7)",2.28582859298515e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.7,5.8)",2.28070445278118e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.8,5.9)",2.28217164722891e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[5.9,6.0)",2.28591373367064e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.0,6.1)",2.28126369964104e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.1,6.2)",2.28599726648378e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.2,6.3)",2.28066686093729e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.3,6.4)",2.28220896420502e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.4,6.5)",2.28568632162306e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.5,6.6)",2.28126665352646e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.6,6.7)",2.28619215465022e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.7,6.8)",2.28061903431836e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.8,6.9)",2.28223388252856e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[6.9,7.0)",2.28548370183114e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.0,7.1)",2.28132416163709e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.1,7.2)",2.28641490821165e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.2,7.3)",2.28056443113766e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.3,7.4)",2.28224311176393e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.4,7.5)",2.28530189352684e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.5,7.6)",2.28138396889106e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.6,7.7)",2.28664523510039e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.7,7.8)",2.28050499172561e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.8,7.9)",2.28224373236106e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[7.9,8.0)",2.28513862579883e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.0,8.1)",2.28142119880599e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.1,8.2)",2.28675973295289e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.2,8.3)",2.28048954767766e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.3,8.4)",2.28223759604995e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.4,8.5)",2.284991627717e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.5,8.6)",2.28144048668552e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.6,8.7)",2.28685660039192e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.7,8.8)",2.280465770291e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.8,8.9)",2.2822265546169e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[8.9,9.0)",2.28485862840756e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.0,9.1)",2.28149599847103e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.1,9.2)",2.28691747623827e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.2,9.3)",2.28046591278375e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.3,9.4)",2.2822124597919e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.4,9.5)",2.28473735692161e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.5,9.6)",2.28154743197173e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.6,9.7)",2.28698630177601e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.7,9.8)",2.28049134046584e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.8,9.9)",2.28220446080715e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[9.9,10.0)",2.28460631827187e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.0,10.1)",2.28159845150949e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.1,10.2)",2.28708073993045e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.2,10.3)",2.2805046092421e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.3,10.4)",2.28221915411671e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.4,10.5)",2.28446056998155e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.5,10.6)",2.2816521810375e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.6,10.7)",2.28720244152263e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.7,10.8)",2.28049988025104e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.8,10.9)",2.28222414271451e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[10.9,11.0)",2.28431685154185e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.0,11.1)",2.28167858797948e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.1,11.2)",2.2873530572234e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.2,11.3)",2.28047578076807e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.3,11.4)",2.28225416543585e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.4,11.5)",2.28410699288919e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.5,11.6)",2.28167767237299e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.6,11.7)",2.28753423785379e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.7,11.8)",2.28043093793719e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.8,11.9)",2.28228274012225e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[11.9,12.0)",2.28390395945344e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.0,12.1)",2.28165622301866e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.1,12.2)",2.2877476341973e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.2,12.3)",2.28038082664758e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.3,12.4)",2.28229455960589e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.4,12.5)",2.2837232243405e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.5,12.6)",2.28169288743015e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.6,12.7)",2.28799441981528e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.7,12.8)",2.28020116525158e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.8,12.9)",2.27454462816938e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[12.9,13.0)",2.1485296643554e-05
"US National",2019-10-20,2,2019-11-03,"pmf","[13.0,100.0)",2.1193421514616e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.0,0.1)",1.59656404128279e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.1,0.2)",2.09394846215672e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.2,0.3)",2.49573587604881e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.3,0.4)",4.46693282289306e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.4,0.5)",0.000125411215093653
"US National",2019-10-20,3,2019-11-10,"pmf","[0.5,0.6)",0.000274683333641822
"US National",2019-10-20,3,2019-11-10,"pmf","[0.6,0.7)",0.000341800784565746
"US National",2019-10-20,3,2019-11-10,"pmf","[0.7,0.8)",0.000234357370843148
"US National",2019-10-20,3,2019-11-10,"pmf","[0.8,0.9)",9.6114785509227e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[0.9,1.0)",3.86834067459345e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[1.0,1.1)",5.52573161695501e-05
"US National",2019-10-20,3,2019-11-10,"pmf","[1.1,1.2)",0.000202943490800535
"US National",2019-10-20,3,2019-11-10,"pmf","[1.2,1.3)",0.000690977619136727
"US National",2019-10-20,3,2019-11-10,"pmf","[1.3,1.4)",0.00171643867809758
"US National",2019-10-20,3,2019-11-10,"pmf","[1.4,1.5)",0.00334853093548291
"US National",2019-10-20,3,2019-11-10,"pmf","[1.5,1.6)",0.00622648735962764
"US National",2019-10-20,3,2019-11-10,"pmf","[1.6,1.7)",0.0124934802835126
"US National",2019-10-20,3,2019-11-10,"pmf","[1.7,1.8)",0.0245097798694704
"US National",2019-10-20,3,2019-11-10,"pmf","[1.8,1.9)",0.0421656240398697
"US National",2019-10-20,3,2019-11-10,"pmf","[1.9,2.0)",0.0626883536697453
"US National",2019-10-20,3,2019-11-10,"pmf","[2.0,2.1)",0.0807482752780257
"US National",2019-10-20,3,2019-11-10,"pmf","[2.1,2.2)",0.0888062778890631
"US National",2019-10-20,3,2019-11-10,"pmf","[2.2,2.3)",0.0862659541532834
"US National",2019-10-20,3,2019-11-10,"pmf","[2.3,2.4)",0.0793217800661987
"US National",2019-10-20,3,2019-11-10,"pmf","[2.4,2.5)",0.0741676743300489
"US National",2019-10-20,3,2019-11-10,"pmf","[2.5,2.6)",0.0688016796675117
"US National",2019-10-20,3,2019-11-10,"pmf","[2.6,2.7)",0.0586402980999601
"US National",2019-10-20,3,2019-11-10,"pmf","[2.7,2.8)",0.0459854431244497
"US National",2019-10-20,3,2019-11-10,"pmf","[2.8,2.9)",0.0380426031724406
"US National",2019-10-20,3,2019-11-10,"pmf","[2.9,3.0)",0.0354603272291217
"US National",2019-10-20,3,2019-11-10,"pmf","[3.0,3.1)",0.0339444235379251
"US National",2019-10-20,3,2019-11-10,"pmf","[3.1,3.2)",0.0308708904613399
"US National",2019-10-20,3,2019-11-10,"pmf","[3.2,3.3)",0.0255655611948202
"US National",2019-10-20,3,2019-11-10,"pmf","[3.3,3.4)",0.0189792625793074
"US National",2019-10-20,3,2019-11-10,"pmf","[3.4,3.5)",0.013684562512957
"US National",2019-10-20,3,2019-11-10,"pmf","[3.5,3.6)",0.0110187109469872
"US National",2019-10-20,3,2019-11-10,"pmf","[3.6,3.7)",0.00988073526681365
"US National",2019-10-20,3,2019-11-10,"pmf","[3.7,3.8)",0.00861452162564764
"US National",2019-10-20,3,2019-11-10,"pmf","[3.8,3.9)",0.00683537220448674
"US National",2019-10-20,3,2019-11-10,"pmf","[3.9,4.0)",0.00544980264679148
"US National",2019-10-20,3,2019-11-10,"pmf","[4.0,4.1)",0.00473859564842463
"US National",2019-10-20,3,2019-11-10,"pmf","[4.1,4.2)",0.00433080725914593
"US National",2019-10-20,3,2019-11-10,"pmf","[4.2,4.3)",0.00391687341054066
"US National",2019-10-20,3,2019-11-10,"pmf","[4.3,4.4)",0.00319898264839597
