"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-10,1,2013-11-17,"pmf","[7.5,7.6)",2.26306137543656e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[7.6,7.7)",2.26687163873953e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[7.7,7.8)",2.31849978156947e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[7.8,7.9)",2.28592666019493e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[7.9,8.0)",2.27722585260766e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.0,8.1)",2.27234190079128e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.1,8.2)",2.29480916087531e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.2,8.3)",2.30364168183007e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.3,8.4)",2.27519729859185e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.4,8.5)",2.26991131477941e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.5,8.6)",2.27072842758809e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.6,8.7)",2.31049393602646e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.7,8.8)",2.29343949094756e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.8,8.9)",2.274624150823e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[8.9,9.0)",2.26526517421896e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.0,9.1)",2.26542259554951e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.1,9.2)",2.31997947505418e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.2,9.3)",2.28653303046278e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.3,9.4)",2.27888584254494e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.4,9.5)",2.27400668768886e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.5,9.6)",2.28766435179853e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.6,9.7)",2.31134050001367e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.7,9.8)",2.27751752734805e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.8,9.9)",2.26811922378715e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[9.9,10.0)",2.26228213297095e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.0,10.1)",2.30015177145749e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.1,10.2)",2.30152213345485e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.2,10.3)",2.27788900950048e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.3,10.4)",2.27278608957464e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.4,10.5)",2.26883661024539e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.5,10.6)",2.31382782686744e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.6,10.7)",2.28586921259758e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.7,10.8)",2.27651651664463e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.8,10.9)",2.27357147504841e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[10.9,11.0)",2.27915285469618e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.0,11.1)",2.31864426430059e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.1,11.2)",2.27982849733259e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.2,11.3)",2.27042608201538e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.3,11.4)",2.26126570225893e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.4,11.5)",2.27873587785146e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.5,11.6)",2.31611380287713e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.6,11.7)",2.28390676389658e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.7,11.8)",2.2761135395238e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.8,11.9)",2.2722349409182e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[11.9,12.0)",2.30627115662541e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.0,12.1)",2.29432416821814e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.1,12.2)",2.27330483800991e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.2,12.3)",2.2683345545476e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.3,12.4)",2.27012039270006e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.4,12.5)",2.32227678617289e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.5,12.6)",2.28349418989962e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.6,12.7)",2.272728279219e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.7,12.8)",2.26427257173916e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.8,12.9)",2.27777589898261e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[12.9,13.0)",2.31150660891062e-05
"US National",2013-11-10,1,2013-11-17,"pmf","[13.0,100.0)",2.01009201799438e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.0,0.1)",1.74760535783442e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.1,0.2)",2.21426036772447e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.2,0.3)",2.27844239550197e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.3,0.4)",2.28266911726248e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.4,0.5)",2.28768997229221e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.5,0.6)",2.2869687370346e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.6,0.7)",2.62052926462372e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.7,0.8)",8.02903634906655e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[0.8,0.9)",0.000357116860866052
"US National",2013-11-10,2,2013-11-24,"pmf","[0.9,1.0)",0.00073368809202328
"US National",2013-11-10,2,2013-11-24,"pmf","[1.0,1.1)",0.00070749956158853
"US National",2013-11-10,2,2013-11-24,"pmf","[1.1,1.2)",0.000552258643744349
"US National",2013-11-10,2,2013-11-24,"pmf","[1.2,1.3)",0.000828914569766357
"US National",2013-11-10,2,2013-11-24,"pmf","[1.3,1.4)",0.00239092950225775
"US National",2013-11-10,2,2013-11-24,"pmf","[1.4,1.5)",0.00638371044192982
"US National",2013-11-10,2,2013-11-24,"pmf","[1.5,1.6)",0.0171410607700146
"US National",2013-11-10,2,2013-11-24,"pmf","[1.6,1.7)",0.0466505717664527
"US National",2013-11-10,2,2013-11-24,"pmf","[1.7,1.8)",0.0941765054596223
"US National",2013-11-10,2,2013-11-24,"pmf","[1.8,1.9)",0.126582627151382
"US National",2013-11-10,2,2013-11-24,"pmf","[1.9,2.0)",0.126632536024376
"US National",2013-11-10,2,2013-11-24,"pmf","[2.0,2.1)",0.114424627437664
"US National",2013-11-10,2,2013-11-24,"pmf","[2.1,2.2)",0.0968544645568076
"US National",2013-11-10,2,2013-11-24,"pmf","[2.2,2.3)",0.0760582581815363
"US National",2013-11-10,2,2013-11-24,"pmf","[2.3,2.4)",0.0640783177385692
"US National",2013-11-10,2,2013-11-24,"pmf","[2.4,2.5)",0.0561466007852779
"US National",2013-11-10,2,2013-11-24,"pmf","[2.5,2.6)",0.0459377366329502
"US National",2013-11-10,2,2013-11-24,"pmf","[2.6,2.7)",0.038865903984754
"US National",2013-11-10,2,2013-11-24,"pmf","[2.7,2.8)",0.0309147141303421
"US National",2013-11-10,2,2013-11-24,"pmf","[2.8,2.9)",0.0216836812157904
"US National",2013-11-10,2,2013-11-24,"pmf","[2.9,3.0)",0.0124728563038652
"US National",2013-11-10,2,2013-11-24,"pmf","[3.0,3.1)",0.00667109172335356
"US National",2013-11-10,2,2013-11-24,"pmf","[3.1,3.2)",0.00393515237732763
"US National",2013-11-10,2,2013-11-24,"pmf","[3.2,3.3)",0.0024290747877863
"US National",2013-11-10,2,2013-11-24,"pmf","[3.3,3.4)",0.0014139163443263
"US National",2013-11-10,2,2013-11-24,"pmf","[3.4,3.5)",0.00060805050842603
"US National",2013-11-10,2,2013-11-24,"pmf","[3.5,3.6)",0.000639675007946601
"US National",2013-11-10,2,2013-11-24,"pmf","[3.6,3.7)",0.000882497625674465
"US National",2013-11-10,2,2013-11-24,"pmf","[3.7,3.8)",0.000426793220509872
"US National",2013-11-10,2,2013-11-24,"pmf","[3.8,3.9)",8.10981910619638e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[3.9,4.0)",2.54323497491628e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.0,4.1)",2.28476175632038e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.1,4.2)",2.28627206227909e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.2,4.3)",2.2812538866719e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.3,4.4)",2.28270167202316e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.4,4.5)",2.28678409613631e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.5,4.6)",2.28176660275297e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.6,4.7)",2.28631563305644e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.7,4.8)",2.28126702021323e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.8,4.9)",2.28270903446818e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[4.9,5.0)",2.28670475248507e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.0,5.1)",2.28181599824925e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.1,5.2)",2.28639325635304e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.2,5.3)",2.28126626930888e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.3,5.4)",2.2827046600382e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.4,5.5)",2.28662305041511e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.5,5.6)",2.28183853884185e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.6,5.7)",2.28649418250572e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.7,5.8)",2.28125068358437e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.8,5.9)",2.28274034478025e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[5.9,6.0)",2.28643656072588e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.0,6.1)",2.28183422456833e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.1,6.2)",2.28661953837796e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.2,6.3)",2.28121932455007e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.3,6.4)",2.28277596316995e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.4,6.5)",2.28626151300606e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.5,6.6)",2.28182395675769e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.6,6.7)",2.28677045083322e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.7,6.8)",2.28117806136635e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.8,6.9)",2.28279965189858e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[6.9,7.0)",2.28610993856685e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.0,7.1)",2.28186977654935e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.1,7.2)",2.28694804677253e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.2,7.3)",2.28113035051387e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.3,7.4)",2.28280806899678e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.4,7.5)",2.28597844789954e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.5,7.6)",2.28191857524996e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.6,7.7)",2.28713165390828e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.7,7.8)",2.28107758430306e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.8,7.9)",2.28280778745928e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[7.9,8.0)",2.28586549146829e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.0,8.1)",2.28194536297517e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.1,8.2)",2.28720004407036e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.2,8.3)",2.28106907071795e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.3,8.4)",2.28280007308769e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.4,8.5)",2.28576951981235e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.5,8.6)",2.28195430674282e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.6,8.7)",2.28725167844221e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.7,8.8)",2.28105290999604e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.8,8.9)",2.2827861917024e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[8.9,9.0)",2.28568898348977e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.0,9.1)",2.28199623788107e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.1,9.2)",2.28727073696324e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.2,9.3)",2.28106056941196e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.3,9.4)",2.28276740914257e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.4,9.5)",2.28562233300225e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.5,9.6)",2.28203474081444e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.6,9.7)",2.28729637255326e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.7,9.8)",2.28109129522627e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.8,9.9)",2.28275420387911e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[9.9,10.0)",2.28554911582856e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.0,10.1)",2.2820715775227e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.1,10.2)",2.28734716122363e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.2,10.3)",2.28110990845054e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.3,10.4)",2.28276496035774e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.4,10.5)",2.28545924177358e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.5,10.6)",2.28211559684496e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.6,10.7)",2.28742422989416e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.7,10.8)",2.28111120740955e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.8,10.9)",2.28276399637109e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[10.9,11.0)",2.28537235740465e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.0,11.1)",2.28213276131987e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.1,11.2)",2.28752870537199e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.2,11.3)",2.28109425370756e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.3,11.4)",2.28279526809966e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.4,11.5)",2.28520682813069e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.5,11.6)",2.28212307089111e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.6,11.7)",2.28766171453936e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.7,11.8)",2.28105810881739e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.8,11.9)",2.28282436946418e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[11.9,12.0)",2.28504834904766e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.0,12.1)",2.28209782207485e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.1,12.2)",2.2878243842973e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.2,12.3)",2.28101481064044e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.3,12.4)",2.2828392073635e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.4,12.5)",2.28491145152728e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.5,12.6)",2.28212966527104e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.6,12.7)",2.28801736532692e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.7,12.8)",2.28084523715867e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.8,12.9)",2.27510856256734e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[12.9,13.0)",2.14973272638195e-05
"US National",2013-11-10,2,2013-11-24,"pmf","[13.0,100.0)",2.11907914194387e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.0,0.1)",1.5446399375209e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.1,0.2)",2.01838304075765e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.2,0.3)",2.22089597354353e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.3,0.4)",2.27433277660308e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.4,0.5)",2.28241136370169e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.5,0.6)",2.28717070945259e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.6,0.7)",2.35225173626337e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.7,0.8)",2.94687108462436e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.8,0.9)",6.11649928707582e-05
"US National",2013-11-10,3,2013-12-01,"pmf","[0.9,1.0)",0.000161965478083933
"US National",2013-11-10,3,2013-12-01,"pmf","[1.0,1.1)",0.000389541403518924
"US National",2013-11-10,3,2013-12-01,"pmf","[1.1,1.2)",0.00083342931971995
"US National",2013-11-10,3,2013-12-01,"pmf","[1.2,1.3)",0.00164491302492566
"US National",2013-11-10,3,2013-12-01,"pmf","[1.3,1.4)",0.00317790625427421
"US National",2013-11-10,3,2013-12-01,"pmf","[1.4,1.5)",0.00667193476497039
"US National",2013-11-10,3,2013-12-01,"pmf","[1.5,1.6)",0.0139889258464074
"US National",2013-11-10,3,2013-12-01,"pmf","[1.6,1.7)",0.0259119846291587
"US National",2013-11-10,3,2013-12-01,"pmf","[1.7,1.8)",0.0412556205799919
"US National",2013-11-10,3,2013-12-01,"pmf","[1.8,1.9)",0.0573705487741165
"US National",2013-11-10,3,2013-12-01,"pmf","[1.9,2.0)",0.0712118918457097
"US National",2013-11-10,3,2013-12-01,"pmf","[2.0,2.1)",0.0793266741867251
"US National",2013-11-10,3,2013-12-01,"pmf","[2.1,2.2)",0.0799299626192966
"US National",2013-11-10,3,2013-12-01,"pmf","[2.2,2.3)",0.0758547427044598
"US National",2013-11-10,3,2013-12-01,"pmf","[2.3,2.4)",0.0703957398415187
"US National",2013-11-10,3,2013-12-01,"pmf","[2.4,2.5)",0.0640545843756992
"US National",2013-11-10,3,2013-12-01,"pmf","[2.5,2.6)",0.056454886283687
"US National",2013-11-10,3,2013-12-01,"pmf","[2.6,2.7)",0.0479345356171943
"US National",2013-11-10,3,2013-12-01,"pmf","[2.7,2.8)",0.0404164376402925
"US National",2013-11-10,3,2013-12-01,"pmf","[2.8,2.9)",0.0360017207524447
"US National",2013-11-10,3,2013-12-01,"pmf","[2.9,3.0)",0.0339338359847029
"US National",2013-11-10,3,2013-12-01,"pmf","[3.0,3.1)",0.0324724433251671
"US National",2013-11-10,3,2013-12-01,"pmf","[3.1,3.2)",0.0306738219062521
"US National",2013-11-10,3,2013-12-01,"pmf","[3.2,3.3)",0.0277759372740997
"US National",2013-11-10,3,2013-12-01,"pmf","[3.3,3.4)",0.0240552985185764
"US National",2013-11-10,3,2013-12-01,"pmf","[3.4,3.5)",0.020438647848742
"US National",2013-11-10,3,2013-12-01,"pmf","[3.5,3.6)",0.016877432741915
"US National",2013-11-10,3,2013-12-01,"pmf","[3.6,3.7)",0.0128368132889022
"US National",2013-11-10,3,2013-12-01,"pmf","[3.7,3.8)",0.00896110384897603
"US National",2013-11-10,3,2013-12-01,"pmf","[3.8,3.9)",0.00602334183001494
"US National",2013-11-10,3,2013-12-01,"pmf","[3.9,4.0)",0.00382284816161003
"US National",2013-11-10,3,2013-12-01,"pmf","[4.0,4.1)",0.00221953451268342
"US National",2013-11-10,3,2013-12-01,"pmf","[4.1,4.2)",0.00139526701631065
"US National",2013-11-10,3,2013-12-01,"pmf","[4.2,4.3)",0.00114972377097956
"US National",2013-11-10,3,2013-12-01,"pmf","[4.3,4.4)",0.000991080592183911
