"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-05,1,2012-02-12,"pmf","[8.9,9.0)",2.2935342865075e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.0,9.1)",2.285364224521e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.1,9.2)",2.27555923551428e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.2,9.3)",2.28723665095851e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.3,9.4)",2.29259519962777e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.4,9.5)",2.27420582507412e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.5,9.6)",2.28085863094137e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.6,9.7)",2.30076475106429e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.7,9.8)",2.2735428901468e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.8,9.9)",2.27801958778915e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[9.9,10.0)",2.29991445717725e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.0,10.1)",2.27789426625105e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.1,10.2)",2.27634080525468e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.2,10.3)",2.29370523560299e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.3,10.4)",2.28539979307201e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.4,10.5)",2.2756579975539e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.5,10.6)",2.28721307287737e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.6,10.7)",2.29254665456231e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.7,10.8)",2.27422348079768e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.8,10.9)",2.28115728378259e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[10.9,11.0)",2.300356093296e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.0,11.1)",2.27360806374571e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.1,11.2)",2.2777169947802e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.2,11.3)",2.30030558276998e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.3,11.4)",2.27781804258797e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.4,11.5)",2.27659995164241e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.5,11.6)",2.2935012678099e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.6,11.7)",2.28523483772606e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.7,11.8)",2.27548677733608e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.8,11.9)",2.28714125041254e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[11.9,12.0)",2.29303063149747e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.0,12.1)",2.27415086427601e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.1,12.2)",2.28154970854188e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.2,12.3)",2.29967445263559e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.3,12.4)",2.27385259073126e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.4,12.5)",2.27731025046496e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.5,12.6)",2.3011036514614e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.6,12.7)",2.27760484545778e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.7,12.8)",2.27673333976634e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.8,12.9)",2.29321670842843e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[12.9,13.0)",2.25162515191816e-05
"US National",2012-02-05,1,2012-02-12,"pmf","[13.0,100.0)",2.01001773161585e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[0.0,0.1)",0.0003818430361558
"US National",2012-02-05,2,2012-02-19,"pmf","[0.1,0.2)",0.000234879499115623
"US National",2012-02-05,2,2012-02-19,"pmf","[0.2,0.3)",7.53501249457248e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[0.3,0.4)",3.94795917613934e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[0.4,0.5)",0.000119717792195028
"US National",2012-02-05,2,2012-02-19,"pmf","[0.5,0.6)",0.000443443129610744
"US National",2012-02-05,2,2012-02-19,"pmf","[0.6,0.7)",0.00132038747284122
"US National",2012-02-05,2,2012-02-19,"pmf","[0.7,0.8)",0.00367089777714872
"US National",2012-02-05,2,2012-02-19,"pmf","[0.8,0.9)",0.00841435602644962
"US National",2012-02-05,2,2012-02-19,"pmf","[0.9,1.0)",0.0153567490037491
"US National",2012-02-05,2,2012-02-19,"pmf","[1.0,1.1)",0.0253693747868039
"US National",2012-02-05,2,2012-02-19,"pmf","[1.1,1.2)",0.039571879647045
"US National",2012-02-05,2,2012-02-19,"pmf","[1.2,1.3)",0.0560063005062387
"US National",2012-02-05,2,2012-02-19,"pmf","[1.3,1.4)",0.0720187425569734
"US National",2012-02-05,2,2012-02-19,"pmf","[1.4,1.5)",0.0832981279837307
"US National",2012-02-05,2,2012-02-19,"pmf","[1.5,1.6)",0.0881181992874432
"US National",2012-02-05,2,2012-02-19,"pmf","[1.6,1.7)",0.0907047509519733
"US National",2012-02-05,2,2012-02-19,"pmf","[1.7,1.8)",0.0923655413396108
"US National",2012-02-05,2,2012-02-19,"pmf","[1.8,1.9)",0.0886302541590016
"US National",2012-02-05,2,2012-02-19,"pmf","[1.9,2.0)",0.0779182094960461
"US National",2012-02-05,2,2012-02-19,"pmf","[2.0,2.1)",0.065147031451457
"US National",2012-02-05,2,2012-02-19,"pmf","[2.1,2.2)",0.0533764886171061
"US National",2012-02-05,2,2012-02-19,"pmf","[2.2,2.3)",0.0430367045113978
"US National",2012-02-05,2,2012-02-19,"pmf","[2.3,2.4)",0.032697965446064
"US National",2012-02-05,2,2012-02-19,"pmf","[2.4,2.5)",0.0227277865116046
"US National",2012-02-05,2,2012-02-19,"pmf","[2.5,2.6)",0.0138899135607384
"US National",2012-02-05,2,2012-02-19,"pmf","[2.6,2.7)",0.00734024138953312
"US National",2012-02-05,2,2012-02-19,"pmf","[2.7,2.8)",0.0039665101535985
"US National",2012-02-05,2,2012-02-19,"pmf","[2.8,2.9)",0.00278488591935893
"US National",2012-02-05,2,2012-02-19,"pmf","[2.9,3.0)",0.00264820408444284
"US National",2012-02-05,2,2012-02-19,"pmf","[3.0,3.1)",0.00258459066705409
"US National",2012-02-05,2,2012-02-19,"pmf","[3.1,3.2)",0.00179880405129132
"US National",2012-02-05,2,2012-02-19,"pmf","[3.2,3.3)",0.000932435951753354
"US National",2012-02-05,2,2012-02-19,"pmf","[3.3,3.4)",0.000515555575792663
"US National",2012-02-05,2,2012-02-19,"pmf","[3.4,3.5)",0.000248027062922265
"US National",2012-02-05,2,2012-02-19,"pmf","[3.5,3.6)",7.42725697805432e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[3.6,3.7)",2.81006387325693e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[3.7,3.8)",2.30537083490977e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[3.8,3.9)",2.28421513249905e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[3.9,4.0)",2.28372446092868e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.0,4.1)",2.28507071604948e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.1,4.2)",2.28386965719268e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.2,4.3)",2.28531281461463e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.3,4.4)",2.28338344282762e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.4,4.5)",2.28394743649579e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.5,4.6)",2.28331298638682e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.6,4.7)",2.28374516599894e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.7,4.8)",2.28349888520535e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.8,4.9)",2.28355276837866e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[4.9,5.0)",2.28367710627157e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.0,5.1)",2.28337149449792e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.1,5.2)",2.28396385080706e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.2,5.3)",2.28412297039976e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.3,5.4)",2.28628631544816e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.4,5.5)",2.28358016326672e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.5,5.6)",2.28413559779259e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.6,5.7)",2.28320926476128e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.7,5.8)",2.28382401871054e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.8,5.9)",2.28341319228792e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[5.9,6.0)",2.28364043389296e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.0,6.1)",2.28359604612247e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.1,6.2)",2.28346005744157e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.2,6.3)",2.2838144905859e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.3,6.4)",2.28373741987122e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.4,6.5)",2.28515828031524e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.5,6.6)",2.28384772134651e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.6,6.7)",2.28521530805661e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.7,6.8)",2.28338305044935e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.8,6.9)",2.28394820863646e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[6.9,7.0)",2.28331325729711e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.0,7.1)",2.28373406631846e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.1,7.2)",2.28350666846195e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.2,7.3)",2.28354749651322e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.3,7.4)",2.28368334246642e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.4,7.5)",2.28337886750218e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.5,7.6)",2.28399618612433e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.6,7.7)",2.2841291999935e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.7,7.8)",2.28628754363281e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.8,7.9)",2.28356387621122e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[7.9,8.0)",2.28410578264273e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.0,8.1)",2.2832087710399e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.1,8.2)",2.28381648516125e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.2,8.3)",2.28341964737859e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.3,8.4)",2.28363443564068e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.4,8.5)",2.28360466987621e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.5,8.6)",2.28345980612655e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.6,8.7)",2.28381771431053e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.7,8.8)",2.28374755011541e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.8,8.9)",2.285255530754e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[8.9,9.0)",2.28384261537887e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.0,9.1)",2.28512829871907e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.1,9.2)",2.28337528567208e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.2,9.3)",2.28395313627957e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.3,9.4)",2.28331196754623e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.4,9.5)",2.28372400772185e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.5,9.6)",2.28351408084589e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.6,9.7)",2.28354085089827e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.7,9.8)",2.28369252266153e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.8,9.9)",2.28339651688292e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[9.9,10.0)",2.28406081342609e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.0,10.1)",2.28410847120464e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.1,10.2)",2.28623315461403e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.2,10.3)",2.28354278409654e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.3,10.4)",2.28408922288009e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.4,10.5)",2.28321609422375e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.5,10.6)",2.28381280892961e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.6,10.7)",2.28342403265261e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.7,10.8)",2.28362853918546e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.8,10.9)",2.28360937665641e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[10.9,11.0)",2.28345698489936e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.0,11.1)",2.2838230294331e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.1,11.2)",2.2837666725082e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.2,11.3)",2.28534716905809e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.3,11.4)",2.28383539926917e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.4,11.5)",2.28505115463562e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.5,11.6)",2.28337038993748e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.6,11.7)",2.28395218341225e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.7,11.8)",2.28331572858983e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.8,11.9)",2.28371608152949e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[11.9,12.0)",2.2835202958945e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.0,12.1)",2.28353360112103e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.1,12.2)",2.28370417708108e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.2,12.3)",2.2834250430763e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.3,12.4)",2.28412134102275e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.4,12.5)",2.28408713184153e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.5,12.6)",2.28619048148645e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.6,12.7)",2.28348938601967e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.7,12.8)",2.28275878969191e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.8,12.9)",2.25757862344001e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[12.9,13.0)",2.06650906526479e-05
"US National",2012-02-05,2,2012-02-19,"pmf","[13.0,100.0)",2.21840935352126e-05
"US National",2012-02-05,3,2012-02-26,"pmf","[0.0,0.1)",0.0010433284769344
"US National",2012-02-05,3,2012-02-26,"pmf","[0.1,0.2)",0.000697422146880932
"US National",2012-02-05,3,2012-02-26,"pmf","[0.2,0.3)",0.000436175562973151
"US National",2012-02-05,3,2012-02-26,"pmf","[0.3,0.4)",0.000845729874430387
"US National",2012-02-05,3,2012-02-26,"pmf","[0.4,0.5)",0.00180771321024813
"US National",2012-02-05,3,2012-02-26,"pmf","[0.5,0.6)",0.0032208419983593
"US National",2012-02-05,3,2012-02-26,"pmf","[0.6,0.7)",0.00541834855104313
"US National",2012-02-05,3,2012-02-26,"pmf","[0.7,0.8)",0.0089090281568625
"US National",2012-02-05,3,2012-02-26,"pmf","[0.8,0.9)",0.0142081207861239
"US National",2012-02-05,3,2012-02-26,"pmf","[0.9,1.0)",0.0221369492853721
"US National",2012-02-05,3,2012-02-26,"pmf","[1.0,1.1)",0.0340870776866978
"US National",2012-02-05,3,2012-02-26,"pmf","[1.1,1.2)",0.0472862196459558
"US National",2012-02-05,3,2012-02-26,"pmf","[1.2,1.3)",0.0574695622038637
"US National",2012-02-05,3,2012-02-26,"pmf","[1.3,1.4)",0.0650971844333671
"US National",2012-02-05,3,2012-02-26,"pmf","[1.4,1.5)",0.0715776405511505
"US National",2012-02-05,3,2012-02-26,"pmf","[1.5,1.6)",0.0756914388338267
"US National",2012-02-05,3,2012-02-26,"pmf","[1.6,1.7)",0.0770437202511165
"US National",2012-02-05,3,2012-02-26,"pmf","[1.7,1.8)",0.0761668485312682
"US National",2012-02-05,3,2012-02-26,"pmf","[1.8,1.9)",0.0715324674987651
"US National",2012-02-05,3,2012-02-26,"pmf","[1.9,2.0)",0.0640660662195301
"US National",2012-02-05,3,2012-02-26,"pmf","[2.0,2.1)",0.0564894539550861
"US National",2012-02-05,3,2012-02-26,"pmf","[2.1,2.2)",0.0496010308715935
"US National",2012-02-05,3,2012-02-26,"pmf","[2.2,2.3)",0.0425776565931279
"US National",2012-02-05,3,2012-02-26,"pmf","[2.3,2.4)",0.035949446595427
"US National",2012-02-05,3,2012-02-26,"pmf","[2.4,2.5)",0.029629324061655
"US National",2012-02-05,3,2012-02-26,"pmf","[2.5,2.6)",0.0225502242661716
"US National",2012-02-05,3,2012-02-26,"pmf","[2.6,2.7)",0.0162295417764346
"US National",2012-02-05,3,2012-02-26,"pmf","[2.7,2.8)",0.0118743668498529
"US National",2012-02-05,3,2012-02-26,"pmf","[2.8,2.9)",0.00887955531053809
"US National",2012-02-05,3,2012-02-26,"pmf","[2.9,3.0)",0.00663329399976502
"US National",2012-02-05,3,2012-02-26,"pmf","[3.0,3.1)",0.00503592904226629
"US National",2012-02-05,3,2012-02-26,"pmf","[3.1,3.2)",0.00356433398334381
"US National",2012-02-05,3,2012-02-26,"pmf","[3.2,3.3)",0.00237390911815417
"US National",2012-02-05,3,2012-02-26,"pmf","[3.3,3.4)",0.00185520092745912
"US National",2012-02-05,3,2012-02-26,"pmf","[3.4,3.5)",0.00160217477360204
"US National",2012-02-05,3,2012-02-26,"pmf","[3.5,3.6)",0.00128213612309232
"US National",2012-02-05,3,2012-02-26,"pmf","[3.6,3.7)",0.000982058536614128
"US National",2012-02-05,3,2012-02-26,"pmf","[3.7,3.8)",0.000657720595714225
"US National",2012-02-05,3,2012-02-26,"pmf","[3.8,3.9)",0.000308666634947804
"US National",2012-02-05,3,2012-02-26,"pmf","[3.9,4.0)",9.63338898111999e-05
"US National",2012-02-05,3,2012-02-26,"pmf","[4.0,4.1)",4.80350318826391e-05
"US National",2012-02-05,3,2012-02-26,"pmf","[4.1,4.2)",0.000118163025734988
"US National",2012-02-05,3,2012-02-26,"pmf","[4.2,4.3)",0.000282880215515171
"US National",2012-02-05,3,2012-02-26,"pmf","[4.3,4.4)",0.000366061921463785
"US National",2012-02-05,3,2012-02-26,"pmf","[4.4,4.5)",0.000235445871360001
