"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[10.4,10.5)",2.28300716712416e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[10.5,10.6)",2.28300976844235e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[10.6,10.7)",2.28291601975506e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[10.7,10.8)",2.28295290355741e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[10.8,10.9)",2.28366662759013e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[10.9,11.0)",2.28413956319602e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.0,11.1)",2.28341861884115e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.1,11.2)",2.28293557446717e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.2,11.3)",2.28302099530919e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.3,11.4)",2.28301330867271e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.4,11.5)",2.282916006318e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.5,11.6)",2.28294178824717e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.6,11.7)",2.28366490399232e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.7,11.8)",2.28411087267499e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.8,11.9)",2.28341905893871e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[11.9,12.0)",2.28293709353166e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.0,12.1)",2.2830314871205e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.1,12.2)",2.28301848555635e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.2,12.3)",2.28291413765794e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.3,12.4)",2.28294760322683e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.4,12.5)",2.28360700543977e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.5,12.6)",2.28353013768293e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.6,12.7)",2.27805989212829e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.7,12.8)",2.24988026837288e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.8,12.9)",2.13841586514631e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[12.9,13.0)",1.85351607574206e-05
"HHS Region 2",2014-01-19,4,2014-02-16,"pmf","[13.0,100.0)",2.58302291272214e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.0,0.1)",1.6229924041013e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.1,0.2)",2.10372023782232e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.2,0.3)",2.25696858467772e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.3,0.4)",2.2813116684052e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.4,0.5)",2.28342508303264e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.5,0.6)",2.28321286821369e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.6,0.7)",2.28349970542897e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.7,0.8)",2.28321680925744e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.8,0.9)",2.28349632966361e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[0.9,1.0)",2.28320969164962e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.0,1.1)",2.28350623938465e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.1,1.2)",2.2832138042989e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.2,1.3)",2.28349786338796e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.3,1.4)",2.28320713672609e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.4,1.5)",2.28351221442237e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.5,1.6)",2.2832115311764e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.6,1.7)",2.28350018333765e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.7,1.8)",2.28320446059824e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.8,1.9)",2.28351878498875e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[1.9,2.0)",2.28320835447765e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.0,2.1)",2.28350341728486e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.1,2.2)",2.28321105860821e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.2,2.3)",2.28463172225562e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.3,2.4)",2.35874699074638e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.4,2.5)",4.69751689098842e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.5,2.6)",0.000418421940251626
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.6,2.7)",0.00392640367515106
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.7,2.8)",0.0208496220982371
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.8,2.9)",0.0604345772997264
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[2.9,3.0)",0.101595706418436
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.0,3.1)",0.104062488993829
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.1,3.2)",0.0705461794199595
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.2,3.3)",0.0398313495507189
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.3,3.4)",0.0323205969716108
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.4,3.5)",0.0424737230967981
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.5,3.6)",0.061627715185261
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.6,3.7)",0.0860713879411139
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.7,3.8)",0.105944697561917
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.8,3.9)",0.104991661777528
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[3.9,4.0)",0.077874542799508
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.0,4.1)",0.0408400351820717
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.1,4.2)",0.0155710177282256
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.2,4.3)",0.0057139793245841
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.3,4.4)",0.00337434764114547
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.4,4.5)",0.0042689590582617
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.5,4.6)",0.00585344060094199
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.6,4.7)",0.00529578382849534
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.7,4.8)",0.00276677218691283
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.8,4.9)",0.000773449693723626
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[4.9,5.0)",0.000131124089698299
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.0,5.1)",3.10293974093688e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.1,5.2)",2.31137214085075e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.2,5.3)",2.28394978779009e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.3,5.4)",2.28318169468644e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.4,5.5)",2.28353168383143e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.5,5.6)",2.28317223016754e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.6,5.7)",2.28355243474416e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.7,5.8)",2.28317256558049e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.8,5.9)",2.28353663269788e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[5.9,6.0)",2.28317012448897e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.0,6.1)",2.28355058344337e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.1,6.2)",2.28316641804758e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.2,6.3)",2.28354583643298e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.3,6.4)",2.2831853668737e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.4,6.5)",2.28358370557178e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.5,6.6)",2.28318842442552e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.6,6.7)",2.28358354981243e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.7,6.8)",2.28317818650842e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.8,6.9)",2.28354642394264e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[6.9,7.0)",2.28316362196389e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.0,7.1)",2.28355183457454e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.1,7.2)",2.28317071101016e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.2,7.3)",2.28353695130692e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.3,7.4)",2.28317095160646e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.4,7.5)",2.28355174171581e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.5,7.6)",2.28317520003107e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.6,7.7)",2.28353039234426e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.7,7.8)",2.28317733642811e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.8,7.9)",2.28354892804884e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[7.9,8.0)",2.28318096774612e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.0,8.1)",2.28352503208608e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.1,8.2)",2.28318258265159e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.2,8.3)",2.28354348333389e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.3,8.4)",2.28318548828387e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.4,8.5)",2.28352078664588e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.5,8.6)",2.28318706366973e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.6,8.7)",2.28353553185149e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.7,8.8)",2.28318884547379e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.8,8.9)",2.28351757213715e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[8.9,9.0)",2.28319112725129e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.0,9.1)",2.28352765127247e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.1,9.2)",2.28319128538676e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.2,9.3)",2.28351530455933e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.3,9.4)",2.28319763137312e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.4,9.5)",2.28351781799893e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.5,9.6)",2.28319522084799e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.6,9.7)",2.28351390010197e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.7,9.8)",2.28320306749603e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.8,9.9)",2.28350923726321e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[9.9,10.0)",2.28320181549045e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.0,10.1)",2.2835132747835e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.1,10.2)",2.28320751963957e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.2,10.3)",2.28350182514079e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.3,10.4)",2.28320904664764e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.4,10.5)",2.2835133446604e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.5,10.6)",2.28321107165223e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.6,10.7)",2.28349549774518e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.7,10.8)",2.28321508793952e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.8,10.9)",2.28351031957587e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[10.9,11.0)",2.28321620558983e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.0,11.1)",2.28349017109483e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.1,11.2)",2.28322024335724e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.2,11.3)",2.28350418848571e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.3,11.4)",2.28322093929396e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.4,11.5)",2.28348576136026e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.5,11.6)",2.28322479229436e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.6,11.7)",2.28349630724138e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.7,11.8)",2.2832247076475e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.8,11.9)",2.28348218455993e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[11.9,12.0)",2.2832288020806e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.0,12.1)",2.28348928086762e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.1,12.2)",2.28322776810769e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.2,12.3)",2.2834793567693e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.3,12.4)",2.28323369296975e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.4,12.5)",2.28348171783314e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.5,12.6)",2.28322858986466e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.6,12.7)",2.28329211527116e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.7,12.8)",2.27912662477868e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.8,12.9)",2.23630385814184e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[12.9,13.0)",2.01342340672746e-05
"HHS Region 3",2014-01-19,1,2014-01-26,"pmf","[13.0,100.0)",2.29987523945887e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.0,0.1)",6.37896418463423e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.1,0.2)",0.000145118101066406
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.2,0.3)",0.000238466534763921
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.3,0.4)",0.000273843804848654
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.4,0.5)",0.000217433098339596
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.5,0.6)",0.000126124272635737
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.6,0.7)",6.99964251062763e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.7,0.8)",7.91934887692699e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.8,0.9)",0.000148978479301549
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[0.9,1.0)",0.000243259073134396
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.0,1.1)",0.000289797887123646
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.1,1.2)",0.000280941212286785
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.2,1.3)",0.000312275248051368
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.3,1.4)",0.0004664897279147
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.4,1.5)",0.000702533822860438
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.5,1.6)",0.000949111185929433
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.6,1.7)",0.00122504020203584
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.7,1.8)",0.0016680283560462
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.8,1.9)",0.00247387363881714
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[1.9,2.0)",0.00384817706625861
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.0,2.1)",0.00609760903777878
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.1,2.2)",0.00987697897426518
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.2,2.3)",0.0156380241149302
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.3,2.4)",0.0227586290787947
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.4,2.5)",0.0302709618349059
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.5,2.6)",0.0373828447077576
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.6,2.7)",0.0439962873139994
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.7,2.8)",0.0500218441065946
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.8,2.9)",0.0544164057907512
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[2.9,3.0)",0.0564113205682473
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.0,3.1)",0.0567542887155804
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.1,3.2)",0.0567007375319283
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.2,3.3)",0.0566780008670401
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.3,3.4)",0.0564411896078961
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.4,3.5)",0.0559950751408977
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.5,3.6)",0.0551085433577277
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.6,3.7)",0.0527670932482332
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.7,3.8)",0.0479585745531928
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.8,3.9)",0.0408272266483203
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[3.9,4.0)",0.0325003967893642
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.0,4.1)",0.0247651898493667
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.1,4.2)",0.0187971557590649
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.2,4.3)",0.0145671218968438
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.3,4.4)",0.0118439354525675
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.4,4.5)",0.0101625321945436
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.5,4.6)",0.00881707661430525
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.6,4.7)",0.00729821388626392
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.7,4.8)",0.00570141966986003
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.8,4.9)",0.00451844379301991
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[4.9,5.0)",0.00412816234671776
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.0,5.1)",0.00420465737538439
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.1,5.2)",0.00422007820356785
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.2,5.3)",0.00408556984275847
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.3,5.4)",0.00402006178224366
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.4,5.5)",0.00394521687046492
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.5,5.6)",0.00355400962478689
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.6,5.7)",0.00281419373151526
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.7,5.8)",0.00198037489600409
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.8,5.9)",0.00129745136400804
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[5.9,6.0)",0.000882423175893205
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.0,6.1)",0.000669331934850773
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.1,6.2)",0.00059918675630033
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.2,6.3)",0.000617286728774586
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.3,6.4)",0.000649822043863617
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.4,6.5)",0.000630272537187329
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.5,6.6)",0.000543844461376921
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.6,6.7)",0.000412456419175264
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.7,6.8)",0.000259333973989512
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.8,6.9)",0.000132523175249057
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[6.9,7.0)",5.91190281288982e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.0,7.1)",3.08325846917033e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.1,7.2)",2.40628217690631e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.2,7.3)",2.29540650837197e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.3,7.4)",2.28388777029517e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.4,7.5)",2.28301655075922e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.5,7.6)",2.28300218769678e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.6,7.7)",2.28361919072199e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.7,7.8)",2.28399913884884e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.8,7.9)",2.28341090890235e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[7.9,8.0)",2.28309574501958e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.0,8.1)",2.28323060360911e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.1,8.2)",2.28311741601926e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.2,8.3)",2.28297302111851e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.3,8.4)",2.28300980106611e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.4,8.5)",2.28352914203908e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.5,8.6)",2.28386919561947e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.6,8.7)",2.28335821606721e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.7,8.8)",2.28319249133639e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.8,8.9)",2.28337392110468e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[8.9,9.0)",2.28316595280061e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.0,9.1)",2.28297196668745e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.1,9.2)",2.28300498750373e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.2,9.3)",2.28345157609875e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.3,9.4)",2.28371824729193e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.4,9.5)",2.28330257972082e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.5,9.6)",2.28328544628462e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.6,9.7)",2.28350978788695e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.7,9.8)",2.28321648320602e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.8,9.9)",2.28296703697812e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[9.9,10.0)",2.2830033275266e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.0,10.1)",2.28336981177268e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.1,10.2)",2.28357507239837e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.2,10.3)",2.28324735062365e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.3,10.4)",2.28337744685913e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.4,10.5)",2.28364649728582e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.5,10.6)",2.28326925958343e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.6,10.7)",2.28296349720327e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.7,10.8)",2.28300602820446e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.8,10.9)",2.28328871578476e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[10.9,11.0)",2.28343699447272e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.0,11.1)",2.28319436823334e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.1,11.2)",2.28346757243187e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.2,11.3)",2.28379612767607e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.3,11.4)",2.28331882735759e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.4,11.5)",2.28296323317489e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.5,11.6)",2.28300269080689e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.6,11.7)",2.28321082569269e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.7,11.8)",2.28328948255581e-05
"HHS Region 3",2014-01-19,2,2014-02-02,"pmf","[11.8,11.9)",2.28313165788739e-05
