"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-20,1,2019-01-27,"pmf","[8.2,8.3)",2.27520086516444e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[8.3,8.4)",2.28073238894129e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[8.4,8.5)",2.29415721186192e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[8.5,8.6)",2.27571146203265e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[8.6,8.7)",2.28251477288841e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[8.7,8.8)",2.29136436132603e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[8.8,8.9)",2.27655922687672e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[8.9,9.0)",2.28427127533082e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.0,9.1)",2.28904786000285e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.1,9.2)",2.2770936127284e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.2,9.3)",2.28599743613128e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.3,9.4)",2.28674495854816e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.4,9.5)",2.27773338233683e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.5,9.6)",2.28781909728408e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.6,9.7)",2.28423590835256e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.7,9.8)",2.27817359488774e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.8,9.9)",2.28999660759111e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[9.9,10.0)",2.28186493890296e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.0,10.1)",2.27875641561325e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.1,10.2)",2.29156231950021e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.2,10.3)",2.27959194603134e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.3,10.4)",2.27883271523214e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.4,10.5)",2.29427051772843e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.5,10.6)",2.27701582710563e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.6,10.7)",2.27937235613189e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.7,10.8)",2.29565286187057e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.8,10.9)",2.27546367546211e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[10.9,11.0)",2.27948658451859e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.0,11.1)",2.29679989756398e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.1,11.2)",2.2747997999724e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.2,11.3)",2.28072916244198e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.3,11.4)",2.29397749431179e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.4,11.5)",2.27579689733673e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.5,11.6)",2.28240198322077e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.6,11.7)",2.29164190912476e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.7,11.8)",2.27642790500772e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.8,11.9)",2.28401979413002e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[11.9,12.0)",2.28940430739588e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.0,12.1)",2.27709061109303e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.1,12.2)",2.2858340021244e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.2,12.3)",2.28679800164128e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.3,12.4)",2.27768511068514e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.4,12.5)",2.28779965028173e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.5,12.6)",2.28453611042952e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.6,12.7)",2.27827241563779e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.7,12.8)",2.28945186108645e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.8,12.9)",2.28075284542614e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[12.9,13.0)",2.21268176631634e-05
"US National",2019-01-20,1,2019-01-27,"pmf","[13.0,100.0)",2.0524821509157e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.0,0.1)",1.54172585917852e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.1,0.2)",2.01353333963459e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.2,0.3)",2.21797167499913e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.3,0.4)",2.27317138829611e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.4,0.5)",2.2830427830188e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.5,0.6)",2.28438319613732e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.6,0.7)",2.28347220961271e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.7,0.8)",2.28267508161618e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.8,0.9)",2.28252425717965e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[0.9,1.0)",2.28313817070277e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[1.0,1.1)",2.2883141158445e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[1.1,1.2)",2.36229714931682e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[1.2,1.3)",2.98305649376825e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[1.3,1.4)",6.00656585028583e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[1.4,1.5)",0.000154507910389389
"US National",2019-01-20,2,2019-02-03,"pmf","[1.5,1.6)",0.000330276633075424
"US National",2019-01-20,2,2019-02-03,"pmf","[1.6,1.7)",0.000545432616306863
"US National",2019-01-20,2,2019-02-03,"pmf","[1.7,1.8)",0.00073685711462613
"US National",2019-01-20,2,2019-02-03,"pmf","[1.8,1.9)",0.000833897932325517
"US National",2019-01-20,2,2019-02-03,"pmf","[1.9,2.0)",0.000850191161349858
"US National",2019-01-20,2,2019-02-03,"pmf","[2.0,2.1)",0.000889951904257462
"US National",2019-01-20,2,2019-02-03,"pmf","[2.1,2.2)",0.00101044201826797
"US National",2019-01-20,2,2019-02-03,"pmf","[2.2,2.3)",0.00126191735157721
"US National",2019-01-20,2,2019-02-03,"pmf","[2.3,2.4)",0.00181735522029826
"US National",2019-01-20,2,2019-02-03,"pmf","[2.4,2.5)",0.00291577880457614
"US National",2019-01-20,2,2019-02-03,"pmf","[2.5,2.6)",0.00476640890045625
"US National",2019-01-20,2,2019-02-03,"pmf","[2.6,2.7)",0.00764531213101882
"US National",2019-01-20,2,2019-02-03,"pmf","[2.7,2.8)",0.011773089703108
"US National",2019-01-20,2,2019-02-03,"pmf","[2.8,2.9)",0.0168314035983711
"US National",2019-01-20,2,2019-02-03,"pmf","[2.9,3.0)",0.0219187833670226
"US National",2019-01-20,2,2019-02-03,"pmf","[3.0,3.1)",0.0266475519194201
"US National",2019-01-20,2,2019-02-03,"pmf","[3.1,3.2)",0.0323290827521979
"US National",2019-01-20,2,2019-02-03,"pmf","[3.2,3.3)",0.0409546263080059
"US National",2019-01-20,2,2019-02-03,"pmf","[3.3,3.4)",0.0520509828335475
"US National",2019-01-20,2,2019-02-03,"pmf","[3.4,3.5)",0.0617505631175226
"US National",2019-01-20,2,2019-02-03,"pmf","[3.5,3.6)",0.0667283603522541
"US National",2019-01-20,2,2019-02-03,"pmf","[3.6,3.7)",0.0683044205647909
"US National",2019-01-20,2,2019-02-03,"pmf","[3.7,3.8)",0.068570077299317
"US National",2019-01-20,2,2019-02-03,"pmf","[3.8,3.9)",0.0671068866090606
"US National",2019-01-20,2,2019-02-03,"pmf","[3.9,4.0)",0.0631966786626217
"US National",2019-01-20,2,2019-02-03,"pmf","[4.0,4.1)",0.0579310548572269
"US National",2019-01-20,2,2019-02-03,"pmf","[4.1,4.2)",0.0528821904983899
"US National",2019-01-20,2,2019-02-03,"pmf","[4.2,4.3)",0.0488594869640751
"US National",2019-01-20,2,2019-02-03,"pmf","[4.3,4.4)",0.0450174370608578
"US National",2019-01-20,2,2019-02-03,"pmf","[4.4,4.5)",0.0393878922212072
"US National",2019-01-20,2,2019-02-03,"pmf","[4.5,4.6)",0.0323316497243172
"US National",2019-01-20,2,2019-02-03,"pmf","[4.6,4.7)",0.0260574206721904
"US National",2019-01-20,2,2019-02-03,"pmf","[4.7,4.8)",0.021396793113232
"US National",2019-01-20,2,2019-02-03,"pmf","[4.8,4.9)",0.0170673037038847
"US National",2019-01-20,2,2019-02-03,"pmf","[4.9,5.0)",0.0125494290701012
"US National",2019-01-20,2,2019-02-03,"pmf","[5.0,5.1)",0.00869396867293446
"US National",2019-01-20,2,2019-02-03,"pmf","[5.1,5.2)",0.00596230449507061
"US National",2019-01-20,2,2019-02-03,"pmf","[5.2,5.3)",0.00395742021208517
"US National",2019-01-20,2,2019-02-03,"pmf","[5.3,5.4)",0.00232927287235668
"US National",2019-01-20,2,2019-02-03,"pmf","[5.4,5.5)",0.00109327632960717
"US National",2019-01-20,2,2019-02-03,"pmf","[5.5,5.6)",0.000396647942812329
"US National",2019-01-20,2,2019-02-03,"pmf","[5.6,5.7)",0.000111180046300863
"US National",2019-01-20,2,2019-02-03,"pmf","[5.7,5.8)",3.55866036536011e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[5.8,5.9)",2.40548368524253e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[5.9,6.0)",2.29159186615773e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.0,6.1)",2.2834739947761e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.1,6.2)",2.28262053145244e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.2,6.3)",2.28262459378775e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.3,6.4)",2.28323783253343e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.4,6.5)",2.283822306091e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.5,6.6)",2.2838427636012e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.6,6.7)",2.28374157720451e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.7,6.8)",2.28301646584646e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.8,6.9)",2.28257302146879e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[6.9,7.0)",2.28270226024493e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.0,7.1)",2.28348926640803e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.1,7.2)",2.28410005338229e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.2,7.3)",2.28378973194752e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.3,7.4)",2.28343282804631e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.4,7.5)",2.28281490165685e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.5,7.6)",2.28252727345102e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.6,7.7)",2.28277612773137e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.7,7.8)",2.28374047184516e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.8,7.9)",2.28438019512921e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[7.9,8.0)",2.28374396914478e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.0,8.1)",2.28311990649112e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.1,8.2)",2.28261253327976e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.2,8.3)",2.28247799977337e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.3,8.4)",2.28285697094221e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.4,8.5)",2.28398219176024e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.5,8.6)",2.28466552162152e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.6,8.7)",2.28370547406011e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.7,8.8)",2.28281742476097e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.8,8.9)",2.28246609767583e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[8.9,9.0)",2.28257903336637e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.0,9.1)",2.28306181413224e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.1,9.2)",2.28401932169241e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.2,9.3)",2.28457823857445e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.3,9.4)",2.28356228900031e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.4,9.5)",2.28268951966645e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.5,9.6)",2.28247803301076e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.6,9.7)",2.28280732174537e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.7,9.8)",2.28333879335363e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.8,9.9)",2.28394892009231e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[9.9,10.0)",2.28427677007597e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.0,10.1)",2.28336003003205e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.1,10.2)",2.28265091154392e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.2,10.3)",2.28255999177683e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.3,10.4)",2.2830609165498e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.4,10.5)",2.28361517362989e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.5,10.6)",2.28388553148627e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.6,10.7)",2.28396969378977e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.7,10.8)",2.28316193434016e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.8,10.9)",2.28260867605238e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[10.9,11.0)",2.28263851618503e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.0,11.1)",2.28331410157997e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.1,11.2)",2.28389274484555e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.2,11.3)",2.28382860785092e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.3,11.4)",2.2836580648063e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.4,11.5)",2.28296413507743e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.5,11.6)",2.28256283245071e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.6,11.7)",2.28272192024969e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.7,11.8)",2.28356007255963e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.8,11.9)",2.28417422997073e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[11.9,12.0)",2.28377866666041e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.0,12.1)",2.28334444774282e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.1,12.2)",2.28276253056516e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.2,12.3)",2.28251356557031e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.3,12.4)",2.2828073993761e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.4,12.5)",2.28379758697475e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.5,12.6)",2.28433659861344e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.6,12.7)",2.28186332060622e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.7,12.8)",2.26574543232216e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.8,12.9)",2.18274924267436e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[12.9,13.0)",1.91499729553612e-05
"US National",2019-01-20,2,2019-02-03,"pmf","[13.0,100.0)",2.45848975989875e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.0,0.1)",1.54177246945635e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.1,0.2)",2.01482384899849e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.2,0.3)",2.21880565201598e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.3,0.4)",2.27395851030763e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.4,0.5)",2.28777980449673e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.5,0.6)",2.35702785769849e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.6,0.7)",2.9272302949201e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.7,0.8)",5.83601224681819e-05
"US National",2019-01-20,3,2019-02-10,"pmf","[0.8,0.9)",0.000141332658311586
"US National",2019-01-20,3,2019-02-10,"pmf","[0.9,1.0)",0.000258855343228277
"US National",2019-01-20,3,2019-02-10,"pmf","[1.0,1.1)",0.000324077845617686
"US National",2019-01-20,3,2019-02-10,"pmf","[1.1,1.2)",0.000335388423120754
"US National",2019-01-20,3,2019-02-10,"pmf","[1.2,1.3)",0.000467601066886603
"US National",2019-01-20,3,2019-02-10,"pmf","[1.3,1.4)",0.000752835356330803
"US National",2019-01-20,3,2019-02-10,"pmf","[1.4,1.5)",0.000905788332500605
"US National",2019-01-20,3,2019-02-10,"pmf","[1.5,1.6)",0.000766804747977435
"US National",2019-01-20,3,2019-02-10,"pmf","[1.6,1.7)",0.00061373246264665
"US National",2019-01-20,3,2019-02-10,"pmf","[1.7,1.8)",0.000698536693076126
"US National",2019-01-20,3,2019-02-10,"pmf","[1.8,1.9)",0.00105625885942141
"US National",2019-01-20,3,2019-02-10,"pmf","[1.9,2.0)",0.00162149132002208
"US National",2019-01-20,3,2019-02-10,"pmf","[2.0,2.1)",0.00245003081945608
"US National",2019-01-20,3,2019-02-10,"pmf","[2.1,2.2)",0.00387173658949369
"US National",2019-01-20,3,2019-02-10,"pmf","[2.2,2.3)",0.00607964047065014
"US National",2019-01-20,3,2019-02-10,"pmf","[2.3,2.4)",0.0089020197315822
"US National",2019-01-20,3,2019-02-10,"pmf","[2.4,2.5)",0.0123375083711291
"US National",2019-01-20,3,2019-02-10,"pmf","[2.5,2.6)",0.0170138606363701
"US National",2019-01-20,3,2019-02-10,"pmf","[2.6,2.7)",0.0233341747287563
"US National",2019-01-20,3,2019-02-10,"pmf","[2.7,2.8)",0.0306371008307957
"US National",2019-01-20,3,2019-02-10,"pmf","[2.8,2.9)",0.0385104768160551
"US National",2019-01-20,3,2019-02-10,"pmf","[2.9,3.0)",0.0471985336409245
"US National",2019-01-20,3,2019-02-10,"pmf","[3.0,3.1)",0.0558052189670861
"US National",2019-01-20,3,2019-02-10,"pmf","[3.1,3.2)",0.0625672792972353
"US National",2019-01-20,3,2019-02-10,"pmf","[3.2,3.3)",0.066197554043174
"US National",2019-01-20,3,2019-02-10,"pmf","[3.3,3.4)",0.0662916366866921
"US National",2019-01-20,3,2019-02-10,"pmf","[3.4,3.5)",0.0636692068286004
"US National",2019-01-20,3,2019-02-10,"pmf","[3.5,3.6)",0.0608848761780555
"US National",2019-01-20,3,2019-02-10,"pmf","[3.6,3.7)",0.0586397794954426
"US National",2019-01-20,3,2019-02-10,"pmf","[3.7,3.8)",0.0548442326173469
"US National",2019-01-20,3,2019-02-10,"pmf","[3.8,3.9)",0.0489930129645015
"US National",2019-01-20,3,2019-02-10,"pmf","[3.9,4.0)",0.0433114443443186
"US National",2019-01-20,3,2019-02-10,"pmf","[4.0,4.1)",0.0388468080033095
"US National",2019-01-20,3,2019-02-10,"pmf","[4.1,4.2)",0.034513831994632
"US National",2019-01-20,3,2019-02-10,"pmf","[4.2,4.3)",0.0295556891843941
"US National",2019-01-20,3,2019-02-10,"pmf","[4.3,4.4)",0.0241006359017974
"US National",2019-01-20,3,2019-02-10,"pmf","[4.4,4.5)",0.0187212468143497
