"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-19,1,2020-01-26,"pmf","[7.5,7.6)",2.28416062558712e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[7.6,7.7)",2.29091713256289e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[7.7,7.8)",2.28247924890978e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[7.8,7.9)",2.28463227392698e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[7.9,8.0)",2.28309389574861e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.0,8.1)",2.28404924329388e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.1,8.2)",2.28882146668966e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.2,8.3)",2.28313110359101e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.3,8.4)",2.28633844675521e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.4,8.5)",2.28291665684642e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.5,8.6)",2.28402642034543e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.6,8.7)",2.2866653008352e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.7,8.8)",2.28364282323003e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.8,8.9)",2.28812643607499e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[8.9,9.0)",2.28271777248533e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.0,9.1)",2.28404174570767e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.1,9.2)",2.2845521576205e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.2,9.3)",2.2840178707858e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.3,9.4)",2.29001359764228e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.4,9.5)",2.2825129454599e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.5,9.6)",2.28421274585232e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.6,9.7)",2.28328956899169e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.7,9.8)",2.28411361349389e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.8,9.9)",2.29017759199679e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[9.9,10.0)",2.28269016783097e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.0,10.1)",2.28516479625758e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.1,10.2)",2.28302825820048e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.2,10.3)",2.28403742025311e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.3,10.4)",2.28813486485778e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.4,10.5)",2.2833053760884e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.5,10.6)",2.28687103962986e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.6,10.7)",2.28285895526945e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.7,10.8)",2.28400880421027e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.8,10.9)",2.28605884444144e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[10.9,11.0)",2.28381412770523e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.0,11.1)",2.28864529394116e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.1,11.2)",2.28267879852144e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.2,11.3)",2.28404136568002e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.3,11.4)",2.28394495706312e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.4,11.5)",2.28418274456194e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.5,11.6)",2.2905049698443e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.6,11.7)",2.28248454727425e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.7,11.8)",2.28434728455619e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.8,11.9)",2.28316855492418e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[11.9,12.0)",2.28412485606485e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.0,12.1)",2.28944118818688e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.1,12.2)",2.28291016666167e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.2,12.3)",2.28572430136029e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.3,12.4)",2.28294729952162e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.4,12.5)",2.28402511092664e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.5,12.6)",2.28745095652621e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.6,12.7)",2.28345357722557e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.7,12.8)",2.28719949085285e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.8,12.9)",2.27268464926767e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[12.9,13.0)",2.14019352941179e-05
"US National",2020-01-19,1,2020-01-26,"pmf","[13.0,100.0)",2.14135265661672e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.0,0.1)",1.40475166939302e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.1,0.2)",1.77155680765572e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.2,0.3)",2.02667239612609e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.3,0.4)",2.17817226504104e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.4,0.5)",2.24674671901711e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.5,0.6)",2.27328529434642e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.6,0.7)",2.28058497323597e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.7,0.8)",2.28219630247996e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.8,0.9)",2.28297040181535e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[0.9,1.0)",2.28369126772449e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.0,1.1)",2.28383414704474e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.1,1.2)",2.28325332344823e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.2,1.3)",2.28269952308047e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.3,1.4)",2.28289359181504e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.4,1.5)",2.28361033819166e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.5,1.6)",2.2839700084363e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.6,1.7)",2.28351748448338e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.7,1.8)",2.28281663652301e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.8,1.9)",2.28273272901095e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[1.9,2.0)",2.2833330269324e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.0,2.1)",2.28390739416255e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.1,2.2)",2.28436957458026e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.2,2.3)",2.28921979817494e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.3,2.4)",2.32029110449197e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.4,2.5)",2.48477603856982e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.5,2.6)",3.16725408809985e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.6,2.7)",5.51348012935256e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[2.7,2.8)",0.000127872589116719
"US National",2020-01-19,2,2020-02-02,"pmf","[2.8,2.9)",0.000306302621719159
"US National",2020-01-19,2,2020-02-02,"pmf","[2.9,3.0)",0.000717659086358473
"US National",2020-01-19,2,2020-02-02,"pmf","[3.0,3.1)",0.00148382016549927
"US National",2020-01-19,2,2020-02-02,"pmf","[3.1,3.2)",0.00277390623409921
"US National",2020-01-19,2,2020-02-02,"pmf","[3.2,3.3)",0.00464744259324977
"US National",2020-01-19,2,2020-02-02,"pmf","[3.3,3.4)",0.0070064665072252
"US National",2020-01-19,2,2020-02-02,"pmf","[3.4,3.5)",0.00964283398449795
"US National",2020-01-19,2,2020-02-02,"pmf","[3.5,3.6)",0.012052633877093
"US National",2020-01-19,2,2020-02-02,"pmf","[3.6,3.7)",0.0139588276140823
"US National",2020-01-19,2,2020-02-02,"pmf","[3.7,3.8)",0.0149886379644699
"US National",2020-01-19,2,2020-02-02,"pmf","[3.8,3.9)",0.0152317357418298
"US National",2020-01-19,2,2020-02-02,"pmf","[3.9,4.0)",0.0149322299616862
"US National",2020-01-19,2,2020-02-02,"pmf","[4.0,4.1)",0.0145803844079244
"US National",2020-01-19,2,2020-02-02,"pmf","[4.1,4.2)",0.0147897266948191
"US National",2020-01-19,2,2020-02-02,"pmf","[4.2,4.3)",0.0160837874423376
"US National",2020-01-19,2,2020-02-02,"pmf","[4.3,4.4)",0.0187315071969021
"US National",2020-01-19,2,2020-02-02,"pmf","[4.4,4.5)",0.0222796098258088
"US National",2020-01-19,2,2020-02-02,"pmf","[4.5,4.6)",0.0261430604327582
"US National",2020-01-19,2,2020-02-02,"pmf","[4.6,4.7)",0.0294956664566931
"US National",2020-01-19,2,2020-02-02,"pmf","[4.7,4.8)",0.0317579993793011
"US National",2020-01-19,2,2020-02-02,"pmf","[4.8,4.9)",0.0327752940612377
"US National",2020-01-19,2,2020-02-02,"pmf","[4.9,5.0)",0.0327845538313572
"US National",2020-01-19,2,2020-02-02,"pmf","[5.0,5.1)",0.0324073252334184
"US National",2020-01-19,2,2020-02-02,"pmf","[5.1,5.2)",0.0323683803869676
"US National",2020-01-19,2,2020-02-02,"pmf","[5.2,5.3)",0.0330369239441582
"US National",2020-01-19,2,2020-02-02,"pmf","[5.3,5.4)",0.0342294407507056
"US National",2020-01-19,2,2020-02-02,"pmf","[5.4,5.5)",0.0352745636053326
"US National",2020-01-19,2,2020-02-02,"pmf","[5.5,5.6)",0.0356504502125002
"US National",2020-01-19,2,2020-02-02,"pmf","[5.6,5.7)",0.035369119616464
"US National",2020-01-19,2,2020-02-02,"pmf","[5.7,5.8)",0.0350096053843925
"US National",2020-01-19,2,2020-02-02,"pmf","[5.8,5.9)",0.0352391427681441
"US National",2020-01-19,2,2020-02-02,"pmf","[5.9,6.0)",0.0362678337315264
"US National",2020-01-19,2,2020-02-02,"pmf","[6.0,6.1)",0.0378385555646837
"US National",2020-01-19,2,2020-02-02,"pmf","[6.1,6.2)",0.0393077638271276
"US National",2020-01-19,2,2020-02-02,"pmf","[6.2,6.3)",0.0400649314845971
"US National",2020-01-19,2,2020-02-02,"pmf","[6.3,6.4)",0.0394639804607684
"US National",2020-01-19,2,2020-02-02,"pmf","[6.4,6.5)",0.0371683260490035
"US National",2020-01-19,2,2020-02-02,"pmf","[6.5,6.6)",0.0332250967136331
"US National",2020-01-19,2,2020-02-02,"pmf","[6.6,6.7)",0.0279571552791947
"US National",2020-01-19,2,2020-02-02,"pmf","[6.7,6.8)",0.0218868804506494
"US National",2020-01-19,2,2020-02-02,"pmf","[6.8,6.9)",0.0159087637068251
"US National",2020-01-19,2,2020-02-02,"pmf","[6.9,7.0)",0.0104091607366158
"US National",2020-01-19,2,2020-02-02,"pmf","[7.0,7.1)",0.00623079400323931
"US National",2020-01-19,2,2020-02-02,"pmf","[7.1,7.2)",0.00334188905832391
"US National",2020-01-19,2,2020-02-02,"pmf","[7.2,7.3)",0.00165763747774667
"US National",2020-01-19,2,2020-02-02,"pmf","[7.3,7.4)",0.000790880162651826
"US National",2020-01-19,2,2020-02-02,"pmf","[7.4,7.5)",0.000383157715381132
"US National",2020-01-19,2,2020-02-02,"pmf","[7.5,7.6)",0.000196188402672773
"US National",2020-01-19,2,2020-02-02,"pmf","[7.6,7.7)",0.000102149563725483
"US National",2020-01-19,2,2020-02-02,"pmf","[7.7,7.8)",5.64097815372812e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[7.8,7.9)",3.4721828326651e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[7.9,8.0)",2.6423781354823e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.0,8.1)",2.37075416430698e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.1,8.2)",2.2999096085076e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.2,8.3)",2.2861901160959e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.3,8.4)",2.28416445595968e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.4,8.5)",2.28366073309206e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.5,8.6)",2.28298027063221e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.6,8.7)",2.28269086483725e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.7,8.8)",2.28312365727715e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.8,8.9)",2.2837379944819e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[8.9,9.0)",2.28373329226095e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.0,9.1)",2.28311309272773e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.1,9.2)",2.28267122290862e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.2,9.3)",2.28299169149733e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.3,9.4)",2.2837072317074e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.4,9.5)",2.28393166995225e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.5,9.6)",2.28337283295293e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.6,9.7)",2.28274320898315e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.7,9.8)",2.28281778080268e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.8,9.9)",2.28348551847524e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[9.9,10.0)",2.28390241809533e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.0,10.1)",2.28353237733208e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.1,10.2)",2.28286247922309e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.2,10.3)",2.28272104010218e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.3,10.4)",2.28326388760442e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.4,10.5)",2.28379815211388e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.5,10.6)",2.28362862348727e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.6,10.7)",2.28299074168126e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.7,10.8)",2.28268935759296e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.8,10.9)",2.28310752892933e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[10.9,11.0)",2.28373251086072e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.0,11.1)",2.28374097342881e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.1,11.2)",2.28312838858666e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.2,11.3)",2.28267097332278e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.3,11.4)",2.28297750016988e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.4,11.5)",2.28370975999006e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.5,11.6)",2.28395260251961e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.6,11.7)",2.28340526086405e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.7,11.8)",2.28275585363294e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.8,11.9)",2.28279759864083e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[11.9,12.0)",2.28345529561625e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.0,12.1)",2.2838814926363e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.1,12.2)",2.28351937609423e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.2,12.3)",2.28274958811513e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.3,12.4)",2.28193669562993e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.4,12.5)",2.27948376370582e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.5,12.6)",2.2686738765351e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.6,12.7)",2.23291845695366e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.7,12.8)",2.1464345996862e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.8,12.9)",1.96561865421825e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[12.9,13.0)",1.6794820397303e-05
"US National",2020-01-19,2,2020-02-02,"pmf","[13.0,100.0)",3.08907651879143e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.0,0.1)",1.37111833947862e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.1,0.2)",1.69704578371191e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.2,0.3)",1.95751079880568e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.3,0.4)",2.15975706317099e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.4,0.5)",2.39093918398238e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.5,0.6)",2.86606153768024e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.6,0.7)",4.07497498938231e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.7,0.8)",6.81616536519106e-05
"US National",2020-01-19,3,2020-02-09,"pmf","[0.8,0.9)",0.000124876164214687
"US National",2020-01-19,3,2020-02-09,"pmf","[0.9,1.0)",0.000219281482216202
"US National",2020-01-19,3,2020-02-09,"pmf","[1.0,1.1)",0.000363082993691734
"US National",2020-01-19,3,2020-02-09,"pmf","[1.1,1.2)",0.00053395098534391
"US National",2020-01-19,3,2020-02-09,"pmf","[1.2,1.3)",0.000713382040042034
"US National",2020-01-19,3,2020-02-09,"pmf","[1.3,1.4)",0.000848893683974602
"US National",2020-01-19,3,2020-02-09,"pmf","[1.4,1.5)",0.000916580095136472
"US National",2020-01-19,3,2020-02-09,"pmf","[1.5,1.6)",0.000903651743054137
"US National",2020-01-19,3,2020-02-09,"pmf","[1.6,1.7)",0.000829291712456522
"US National",2020-01-19,3,2020-02-09,"pmf","[1.7,1.8)",0.000728935420259173
"US National",2020-01-19,3,2020-02-09,"pmf","[1.8,1.9)",0.000633261404214156
"US National",2020-01-19,3,2020-02-09,"pmf","[1.9,2.0)",0.000572492725201022
"US National",2020-01-19,3,2020-02-09,"pmf","[2.0,2.1)",0.000567383895840616
"US National",2020-01-19,3,2020-02-09,"pmf","[2.1,2.2)",0.000649143325719749
"US National",2020-01-19,3,2020-02-09,"pmf","[2.2,2.3)",0.000857860737128763
"US National",2020-01-19,3,2020-02-09,"pmf","[2.3,2.4)",0.00124548691557004
"US National",2020-01-19,3,2020-02-09,"pmf","[2.4,2.5)",0.00187033233252947
"US National",2020-01-19,3,2020-02-09,"pmf","[2.5,2.6)",0.00278965524341751
"US National",2020-01-19,3,2020-02-09,"pmf","[2.6,2.7)",0.00401611506374859
"US National",2020-01-19,3,2020-02-09,"pmf","[2.7,2.8)",0.00556285113794632
"US National",2020-01-19,3,2020-02-09,"pmf","[2.8,2.9)",0.00732186659122694
"US National",2020-01-19,3,2020-02-09,"pmf","[2.9,3.0)",0.00930342735181532
"US National",2020-01-19,3,2020-02-09,"pmf","[3.0,3.1)",0.0113662709268794
"US National",2020-01-19,3,2020-02-09,"pmf","[3.1,3.2)",0.0136134498114722
"US National",2020-01-19,3,2020-02-09,"pmf","[3.2,3.3)",0.0158710787825391
"US National",2020-01-19,3,2020-02-09,"pmf","[3.3,3.4)",0.0182483533805409
"US National",2020-01-19,3,2020-02-09,"pmf","[3.4,3.5)",0.0205092832537862
"US National",2020-01-19,3,2020-02-09,"pmf","[3.5,3.6)",0.0227987310304266
"US National",2020-01-19,3,2020-02-09,"pmf","[3.6,3.7)",0.0249874434919216
"US National",2020-01-19,3,2020-02-09,"pmf","[3.7,3.8)",0.0272358652302613
"US National",2020-01-19,3,2020-02-09,"pmf","[3.8,3.9)",0.0294198653493862
"US National",2020-01-19,3,2020-02-09,"pmf","[3.9,4.0)",0.0315778310534371
"US National",2020-01-19,3,2020-02-09,"pmf","[4.0,4.1)",0.0335248757497008
"US National",2020-01-19,3,2020-02-09,"pmf","[4.1,4.2)",0.0352032042921934
"US National",2020-01-19,3,2020-02-09,"pmf","[4.2,4.3)",0.0364573026295791
"US National",2020-01-19,3,2020-02-09,"pmf","[4.3,4.4)",0.037246000931852
"US National",2020-01-19,3,2020-02-09,"pmf","[4.4,4.5)",0.0375618011175632
"US National",2020-01-19,3,2020-02-09,"pmf","[4.5,4.6)",0.0374410107315167
