"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-19,1,2015-04-26,"pmf","[12.0,12.1)",2.29339440728113e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.1,12.2)",2.28465615994544e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.2,12.3)",2.27901484772294e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.3,12.4)",2.27647047194263e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.4,12.5)",2.31072661035162e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.5,12.6)",2.31801435887397e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.6,12.7)",2.28930368761734e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.7,12.8)",2.27019030932469e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.8,12.9)",2.25273317605062e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[12.9,13.0)",2.24585739478908e-05
"US National",2015-04-19,1,2015-04-26,"pmf","[13.0,100.0)",2.16554740906525e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[0.0,0.1)",2.16334590675141e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[0.1,0.2)",2.31402702312596e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[0.2,0.3)",2.29443838563731e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[0.3,0.4)",0.000193882249975505
"US National",2015-04-19,2,2015-05-03,"pmf","[0.4,0.5)",0.000790205034424208
"US National",2015-04-19,2,2015-05-03,"pmf","[0.5,0.6)",8.07653832955499e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[0.6,0.7)",0.000195173341342401
"US National",2015-04-19,2,2015-05-03,"pmf","[0.7,0.8)",0.00147669772337034
"US National",2015-04-19,2,2015-05-03,"pmf","[0.8,0.9)",0.00673254288594351
"US National",2015-04-19,2,2015-05-03,"pmf","[0.9,1.0)",0.0237319484962199
"US National",2015-04-19,2,2015-05-03,"pmf","[1.0,1.1)",0.0508635654566587
"US National",2015-04-19,2,2015-05-03,"pmf","[1.1,1.2)",0.108476317791002
"US National",2015-04-19,2,2015-05-03,"pmf","[1.2,1.3)",0.216675899595569
"US National",2015-04-19,2,2015-05-03,"pmf","[1.3,1.4)",0.268209563158146
"US National",2015-04-19,2,2015-05-03,"pmf","[1.4,1.5)",0.195581269327445
"US National",2015-04-19,2,2015-05-03,"pmf","[1.5,1.6)",0.090532957454675
"US National",2015-04-19,2,2015-05-03,"pmf","[1.6,1.7)",0.0232931221024783
"US National",2015-04-19,2,2015-05-03,"pmf","[1.7,1.8)",0.00429656123957859
"US National",2015-04-19,2,2015-05-03,"pmf","[1.8,1.9)",0.000253679742514403
"US National",2015-04-19,2,2015-05-03,"pmf","[1.9,2.0)",2.2894286295568e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[2.0,2.1)",2.31337994328159e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[2.1,2.2)",2.27677353788889e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[2.2,2.3)",2.26708040134091e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[2.3,2.4)",2.26336174280524e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[2.4,2.5)",2.33725213813941e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[2.5,2.6)",0.000364881942025567
"US National",2015-04-19,2,2015-05-03,"pmf","[2.6,2.7)",0.00208997954840862
"US National",2015-04-19,2,2015-05-03,"pmf","[2.7,2.8)",0.00261788373778466
"US National",2015-04-19,2,2015-05-03,"pmf","[2.8,2.9)",0.000959722544103452
"US National",2015-04-19,2,2015-05-03,"pmf","[2.9,3.0)",7.54261025335325e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.0,3.1)",2.29286363692286e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.1,3.2)",2.27838062397573e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.2,3.3)",2.27326391627235e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.3,3.4)",2.27127597912061e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.4,3.5)",2.31905034514518e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.5,3.6)",2.28264350730926e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.6,3.7)",2.27052776760182e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.7,3.8)",2.26096241679604e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.8,3.9)",2.26569996533209e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[3.9,4.0)",2.31704639207244e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.0,4.1)",2.28563370309645e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.1,4.2)",2.27584839429155e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.2,4.3)",2.27049012814972e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.3,4.4)",2.29034128469601e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.4,4.5)",2.30446658710381e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.5,4.6)",2.2741496046609e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.6,4.7)",2.26963814631491e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.7,4.8)",2.26961790608821e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.8,4.9)",2.30452713676919e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[4.9,5.0)",2.29616574404377e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.0,5.1)",2.27397522157106e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.1,5.2)",2.26430592052063e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.2,5.3)",2.25634887889441e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.3,5.4)",2.31306034292504e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.4,5.5)",2.29164459959572e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.5,5.6)",2.27873593941025e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.6,5.7)",2.27292344516861e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.7,5.8)",2.27796539035007e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.8,5.9)",2.31645828200688e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[5.9,6.0)",2.2776106685149e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.0,6.1)",2.26791488791502e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.1,6.2)",2.26176421978669e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.2,6.3)",2.28766827669959e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.3,6.4)",2.30863838912373e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.4,6.5)",2.27741052958848e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.5,6.6)",2.27271309665975e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.6,6.7)",2.26681296427057e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.7,6.8)",2.29907668435764e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.8,6.9)",2.29506254099865e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[6.9,7.0)",2.27717388718128e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.0,7.1)",2.27339272104143e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.1,7.2)",2.27119154874627e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.2,7.3)",2.31515844647904e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.3,7.4)",2.28633775450246e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.4,7.5)",2.27136445264316e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.5,7.6)",2.26175938889598e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.6,7.7)",2.25895527110003e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.7,7.8)",2.31997353124391e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.8,7.9)",2.28622324905104e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[7.9,8.0)",2.27663597773106e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.0,8.1)",2.27105973106245e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.1,8.2)",2.28670130831983e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.2,8.3)",2.30772693477417e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.3,8.4)",2.27498782681716e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.4,8.5)",2.26853588852779e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.5,8.6)",2.26928012857636e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.6,8.7)",2.30034321146736e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.7,8.8)",2.29959448606071e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.8,8.9)",2.27481013282072e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[8.9,9.0)",2.26513800025148e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.0,9.1)",2.25936938441788e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.1,9.2)",2.30869784841437e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.2,9.3)",2.2928807131388e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.3,9.4)",2.27927891380511e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.4,9.5)",2.27323403999713e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.5,9.6)",2.27432171656008e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.6,9.7)",2.31946884386076e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.7,9.8)",2.27844757341396e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.8,9.9)",2.26874928756949e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[9.9,10.0)",2.26035398426119e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.0,10.1)",2.28290562236264e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.1,10.2)",2.31178599534007e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.2,10.3)",2.27824321229111e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.3,10.4)",2.27418568111844e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.4,10.5)",2.26761865830463e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.5,10.6)",2.29523713974605e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.6,10.7)",2.29849398181641e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.7,10.8)",2.27611392380678e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.8,10.9)",2.27349687036305e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[10.9,11.0)",2.2710807232477e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.0,11.1)",2.31124043450347e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.1,11.2)",2.28996296712138e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.2,11.3)",2.27220087540323e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.3,11.4)",2.26255021242615e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.4,11.5)",2.25462315604109e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.5,11.6)",2.32120982124909e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.6,11.7)",2.28698069505289e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.7,11.8)",2.27739890566809e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.8,11.9)",2.27160170601897e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[11.9,12.0)",2.2830980112079e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.0,12.1)",2.31092167122766e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.1,12.2)",2.27582588626734e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.2,12.3)",2.26760429985447e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.3,12.4)",2.26891687403475e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.4,12.5)",2.29608641538847e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.5,12.6)",2.30295164433125e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.6,12.7)",2.27564470770842e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.7,12.8)",2.26596999317273e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.8,12.9)",2.26199295094731e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[12.9,13.0)",2.30415142452789e-05
"US National",2015-04-19,2,2015-05-03,"pmf","[13.0,100.0)",2.02250243461459e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[0.0,0.1)",1.99486122793826e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[0.1,0.2)",2.29099848937256e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[0.2,0.3)",2.28493356639549e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[0.3,0.4)",2.75630950516287e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[0.4,0.5)",0.000266208393270603
"US National",2015-04-19,3,2015-05-10,"pmf","[0.5,0.6)",0.0011612812232493
"US National",2015-04-19,3,2015-05-10,"pmf","[0.6,0.7)",0.00243828250788193
"US National",2015-04-19,3,2015-05-10,"pmf","[0.7,0.8)",0.00633758754606721
"US National",2015-04-19,3,2015-05-10,"pmf","[0.8,0.9)",0.0174078953429801
"US National",2015-04-19,3,2015-05-10,"pmf","[0.9,1.0)",0.0458087530799061
"US National",2015-04-19,3,2015-05-10,"pmf","[1.0,1.1)",0.0997476061431054
"US National",2015-04-19,3,2015-05-10,"pmf","[1.1,1.2)",0.157284867655211
"US National",2015-04-19,3,2015-05-10,"pmf","[1.2,1.3)",0.219724043589613
"US National",2015-04-19,3,2015-05-10,"pmf","[1.3,1.4)",0.203412472772504
"US National",2015-04-19,3,2015-05-10,"pmf","[1.4,1.5)",0.13788736368701
"US National",2015-04-19,3,2015-05-10,"pmf","[1.5,1.6)",0.0618208491797897
"US National",2015-04-19,3,2015-05-10,"pmf","[1.6,1.7)",0.0272369445480653
"US National",2015-04-19,3,2015-05-10,"pmf","[1.7,1.8)",0.00793900472387689
"US National",2015-04-19,3,2015-05-10,"pmf","[1.8,1.9)",0.000914040439868601
"US National",2015-04-19,3,2015-05-10,"pmf","[1.9,2.0)",0.000511742662753513
"US National",2015-04-19,3,2015-05-10,"pmf","[2.0,2.1)",0.00129706166594062
"US National",2015-04-19,3,2015-05-10,"pmf","[2.1,2.2)",0.000741361322890105
"US National",2015-04-19,3,2015-05-10,"pmf","[2.2,2.3)",0.00129011992608918
"US National",2015-04-19,3,2015-05-10,"pmf","[2.3,2.4)",0.000745914646281908
"US National",2015-04-19,3,2015-05-10,"pmf","[2.4,2.5)",0.00129741002580658
"US National",2015-04-19,3,2015-05-10,"pmf","[2.5,2.6)",0.000747071874238212
"US National",2015-04-19,3,2015-05-10,"pmf","[2.6,2.7)",0.001268298672694
"US National",2015-04-19,3,2015-05-10,"pmf","[2.7,2.8)",0.000270872239491378
"US National",2015-04-19,3,2015-05-10,"pmf","[2.8,2.9)",2.56521573738518e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[2.9,3.0)",2.2713064980544e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.0,3.1)",2.2906569597342e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.1,3.2)",2.28863296587348e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.2,3.3)",2.27066613157297e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.3,3.4)",2.27385574508682e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.4,3.5)",2.3030683454482e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.5,3.6)",2.27489060524805e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.6,3.7)",2.27051485816493e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.7,3.8)",2.2814064594808e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.8,3.9)",2.29796298112354e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[3.9,4.0)",2.27120589754814e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[4.0,4.1)",2.27248427019663e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[4.1,4.2)",2.29391402979285e-05
"US National",2015-04-19,3,2015-05-10,"pmf","[4.2,4.3)",2.28466390940113e-05
