"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-27,1,2011-12-04,"pmf","[5.1,5.2)",2.28282560392952e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.2,5.3)",2.27789667044418e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.3,5.4)",2.27610654302167e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.4,5.5)",2.30668946038936e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.5,5.6)",2.32249305179216e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.6,5.7)",2.29313654369906e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.7,5.8)",2.27445189394562e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.8,5.9)",2.25739692281986e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[5.9,6.0)",2.24197163030357e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.0,6.1)",2.2451115745512e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.1,6.2)",2.29874875809785e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.2,6.3)",2.3191999509317e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.3,6.4)",2.29594325378013e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.4,6.5)",2.27938178625595e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.5,6.6)",2.27989910602748e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.6,6.7)",2.26784588732832e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.7,6.8)",2.26055066186234e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.8,6.9)",2.28847353083164e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[6.9,7.0)",2.29771076305872e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.0,7.1)",2.29193277931215e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.1,7.2)",2.29474596728309e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.2,7.3)",2.28526243724384e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.3,7.4)",2.27891771192021e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.4,7.5)",2.27571179287787e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.5,7.6)",2.30925195439371e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.6,7.7)",2.31621768361228e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.7,7.8)",2.2871984735366e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.8,7.9)",2.26777873961286e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[7.9,8.0)",2.2499886842986e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.0,8.1)",2.26057073927569e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.1,8.2)",2.27072981951416e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.2,8.3)",2.30992608730078e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.3,8.4)",2.31970300160252e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.4,8.5)",2.29449583316966e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.5,8.6)",2.27719928149339e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.6,8.7)",2.26153240839018e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.7,8.8)",2.24749521389645e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.8,8.9)",2.23508770174431e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[8.9,9.0)",2.28001726693907e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.0,9.1)",2.32111986461147e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.1,9.2)",2.30895207622058e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.2,9.3)",2.29491394959101e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.3,9.4)",2.28401462771347e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.4,9.5)",2.27625411055155e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.5,9.6)",2.27163239968913e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.6,9.7)",2.30802850610366e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.7,9.8)",2.30730638082623e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.8,9.9)",2.27934732364589e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[9.9,10.0)",2.25919250555186e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.0,10.1)",2.27840822026191e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.1,10.2)",2.27583194307778e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.2,10.3)",2.27529953822027e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.3,10.4)",2.3173129806923e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.4,10.5)",2.31700087349989e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.5,10.6)",2.29113533284915e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.6,10.7)",2.27310369698438e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.7,10.8)",2.25670173969267e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.8,10.9)",2.24192946104686e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[10.9,11.0)",2.23258858110722e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.0,11.1)",2.30650304123153e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.1,11.2)",2.31292495051957e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.2,11.3)",2.2924649708021e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.3,11.4)",2.29155205744774e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.4,11.5)",2.27908217533842e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.5,11.6)",2.2699058663018e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.6,11.7)",2.26386836347364e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.7,11.8)",2.30302215566091e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.8,11.9)",2.29614427488842e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[11.9,12.0)",2.27813675829568e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.0,12.1)",2.29144562126522e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.1,12.2)",2.28321981344508e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.2,12.3)",2.27813281034057e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.3,12.4)",2.27618461391785e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.4,12.5)",2.32091247845052e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.5,12.6)",2.31147869813286e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.6,12.7)",2.28586175280041e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.7,12.8)",2.26709503274714e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.8,12.9)",2.24995799130334e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[12.9,13.0)",2.24788298644794e-05
"US National",2011-11-27,1,2011-12-04,"pmf","[13.0,100.0)",2.1684603883933e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.0,0.1)",1.74732415497332e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.1,0.2)",2.21506049947894e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.2,0.3)",2.27722983137898e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.3,0.4)",2.28176047876248e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.4,0.5)",2.28488704378599e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.5,0.6)",2.28097266834782e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.6,0.7)",2.2862217048753e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.7,0.8)",2.29044489925372e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.8,0.9)",2.98143829394474e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[0.9,1.0)",0.000173641312001928
"US National",2011-11-27,2,2011-12-11,"pmf","[1.0,1.1)",0.00135380793711303
"US National",2011-11-27,2,2011-12-11,"pmf","[1.1,1.2)",0.00636787151237229
"US National",2011-11-27,2,2011-12-11,"pmf","[1.2,1.3)",0.0198752847149476
"US National",2011-11-27,2,2011-12-11,"pmf","[1.3,1.4)",0.0468691676039213
"US National",2011-11-27,2,2011-12-11,"pmf","[1.4,1.5)",0.0845254343445613
"US National",2011-11-27,2,2011-12-11,"pmf","[1.5,1.6)",0.11665876755937
"US National",2011-11-27,2,2011-12-11,"pmf","[1.6,1.7)",0.127364581188194
"US National",2011-11-27,2,2011-12-11,"pmf","[1.7,1.8)",0.117462013318122
"US National",2011-11-27,2,2011-12-11,"pmf","[1.8,1.9)",0.0967513296588361
"US National",2011-11-27,2,2011-12-11,"pmf","[1.9,2.0)",0.076891584104455
"US National",2011-11-27,2,2011-12-11,"pmf","[2.0,2.1)",0.0651145270805434
"US National",2011-11-27,2,2011-12-11,"pmf","[2.1,2.2)",0.0595584083727684
"US National",2011-11-27,2,2011-12-11,"pmf","[2.2,2.3)",0.0537007239680501
"US National",2011-11-27,2,2011-12-11,"pmf","[2.3,2.4)",0.0418553101142783
"US National",2011-11-27,2,2011-12-11,"pmf","[2.4,2.5)",0.0284513515406522
"US National",2011-11-27,2,2011-12-11,"pmf","[2.5,2.6)",0.0167727429080975
"US National",2011-11-27,2,2011-12-11,"pmf","[2.6,2.7)",0.0102441529972942
"US National",2011-11-27,2,2011-12-11,"pmf","[2.7,2.8)",0.00758793406697289
"US National",2011-11-27,2,2011-12-11,"pmf","[2.8,2.9)",0.00560066736948357
"US National",2011-11-27,2,2011-12-11,"pmf","[2.9,3.0)",0.0033348668510693
"US National",2011-11-27,2,2011-12-11,"pmf","[3.0,3.1)",0.00179982682891715
"US National",2011-11-27,2,2011-12-11,"pmf","[3.1,3.2)",0.00212353912195847
"US National",2011-11-27,2,2011-12-11,"pmf","[3.2,3.3)",0.00225555641911766
"US National",2011-11-27,2,2011-12-11,"pmf","[3.3,3.4)",0.00150625768485218
"US National",2011-11-27,2,2011-12-11,"pmf","[3.4,3.5)",0.00127847357591503
"US National",2011-11-27,2,2011-12-11,"pmf","[3.5,3.6)",0.00086091000675397
"US National",2011-11-27,2,2011-12-11,"pmf","[3.6,3.7)",0.00028143403389918
"US National",2011-11-27,2,2011-12-11,"pmf","[3.7,3.8)",5.45725156786662e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.8,3.9)",2.41900940714296e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[3.9,4.0)",2.6113725043526e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.0,4.1)",7.8465280280931e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.1,4.2)",0.000300753108269761
"US National",2011-11-27,2,2011-12-11,"pmf","[4.2,4.3)",0.00044916671821457
"US National",2011-11-27,2,2011-12-11,"pmf","[4.3,4.4)",0.00022660611267474
"US National",2011-11-27,2,2011-12-11,"pmf","[4.4,4.5)",5.21532283518889e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.5,4.6)",2.40385890347315e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.6,4.7)",2.28758961234442e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.7,4.8)",2.28019784380123e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.8,4.9)",2.28175112186279e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[4.9,5.0)",2.2852867580526e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.0,5.1)",2.28092808758845e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.1,5.2)",2.28582283954872e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.2,5.3)",2.28021137290266e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.3,5.4)",2.28174049309039e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.4,5.5)",2.28535782929702e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.5,5.6)",2.28091131920795e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.6,5.7)",2.28579815562865e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.7,5.8)",2.28021455243104e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.8,5.9)",2.28176962032963e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[5.9,6.0)",2.28532780288878e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.0,6.1)",2.28086835482471e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.1,6.2)",2.28579785740067e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.2,6.3)",2.28020186571292e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.3,6.4)",2.28179931298601e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.4,6.5)",2.28530422148519e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.5,6.6)",2.28082026135933e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.6,6.7)",2.28582153982119e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.7,6.8)",2.28018020980519e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.8,6.9)",2.28181874817245e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[6.9,7.0)",2.28530029805703e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.0,7.1)",2.28083193422992e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.1,7.2)",2.28586879784663e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.2,7.3)",2.28015306133825e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.3,7.4)",2.2818244081049e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.4,7.5)",2.2853143575584e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.5,7.6)",2.28084787482698e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.6,7.7)",2.28591795164272e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.7,7.8)",2.28012042781845e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.8,7.9)",2.28182136121404e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[7.9,8.0)",2.28534695622988e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.0,8.1)",2.28084276678143e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.1,8.2)",2.28585438530204e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.2,8.3)",2.28013278536359e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.3,8.4)",2.28180915069988e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.4,8.5)",2.28539865021826e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.5,8.6)",2.28081942182842e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.6,8.7)",2.28577682621037e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.7,8.8)",2.28013902326756e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.8,8.9)",2.28178731978119e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[8.9,9.0)",2.28546999570781e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.0,9.1)",2.28081947138922e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.1,9.2)",2.28567658760517e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.2,9.3)",2.28016767888174e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.3,9.4)",2.28175541171428e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.4,9.5)",2.28556154886409e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.5,9.6)",2.28081700275137e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.6,9.7)",2.28557960925932e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.7,9.8)",2.28021417788207e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.8,9.9)",2.28172961578216e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[9.9,10.0)",2.28565778826435e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.0,10.1)",2.28080671923434e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.1,10.2)",2.28550675042978e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.2,10.3)",2.28024844651389e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.3,10.4)",2.28173120302233e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.4,10.5)",2.28573057026622e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.5,10.6)",2.28081721073405e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.6,10.7)",2.28545760601666e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.7,10.8)",2.28026741024416e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.8,10.9)",2.28172063963039e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[10.9,11.0)",2.28580413567013e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.0,11.1)",2.28080150623102e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.1,11.2)",2.28543177099513e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.2,11.3)",2.28027140781646e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.3,11.4)",2.28175024243554e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.4,11.5)",2.28576903872942e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.5,11.6)",2.28075960570648e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.6,11.7)",2.28542884032161e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.7,11.8)",2.28026077795563e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.8,11.9)",2.28178298417839e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[11.9,12.0)",2.28573851620659e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.0,12.1)",2.28071401683444e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.1,12.2)",2.28544840891496e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.2,12.3)",2.2802403716892e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.3,12.4)",2.28180612510833e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.4,12.5)",2.28572896073214e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.5,12.6)",2.28072875915252e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.6,12.7)",2.28548960042556e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.7,12.8)",2.28010108967058e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.8,12.9)",2.27414919824343e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[12.9,13.0)",2.15082018512053e-05
"US National",2011-11-27,2,2011-12-11,"pmf","[13.0,100.0)",2.11591528618857e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.0,0.1)",1.59641970356018e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.1,0.2)",2.08080478466747e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.2,0.3)",2.25019795012742e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.3,0.4)",2.28037187462611e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.4,0.5)",2.283714299419e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.5,0.6)",2.28369007526514e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.6,0.7)",2.29888630927293e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.7,0.8)",2.54545323308773e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.8,0.9)",4.73802919928037e-05
"US National",2011-11-27,3,2011-12-18,"pmf","[0.9,1.0)",0.000154057368933043
"US National",2011-11-27,3,2011-12-18,"pmf","[1.0,1.1)",0.000425148484672868
"US National",2011-11-27,3,2011-12-18,"pmf","[1.1,1.2)",0.000942943488196192
"US National",2011-11-27,3,2011-12-18,"pmf","[1.2,1.3)",0.00234832340574892
"US National",2011-11-27,3,2011-12-18,"pmf","[1.3,1.4)",0.00667621185576546
"US National",2011-11-27,3,2011-12-18,"pmf","[1.4,1.5)",0.0159769335110767
"US National",2011-11-27,3,2011-12-18,"pmf","[1.5,1.6)",0.0298833136084893
"US National",2011-11-27,3,2011-12-18,"pmf","[1.6,1.7)",0.045230454042035
"US National",2011-11-27,3,2011-12-18,"pmf","[1.7,1.8)",0.057890285061737
"US National",2011-11-27,3,2011-12-18,"pmf","[1.8,1.9)",0.0661690615175831
"US National",2011-11-27,3,2011-12-18,"pmf","[1.9,2.0)",0.0693932378078263
"US National",2011-11-27,3,2011-12-18,"pmf","[2.0,2.1)",0.0690367078368837
"US National",2011-11-27,3,2011-12-18,"pmf","[2.1,2.2)",0.0692412326870175
"US National",2011-11-27,3,2011-12-18,"pmf","[2.2,2.3)",0.0709122441406465
"US National",2011-11-27,3,2011-12-18,"pmf","[2.3,2.4)",0.0706564452247761
"US National",2011-11-27,3,2011-12-18,"pmf","[2.4,2.5)",0.0660077296211403
"US National",2011-11-27,3,2011-12-18,"pmf","[2.5,2.6)",0.059551040231334
"US National",2011-11-27,3,2011-12-18,"pmf","[2.6,2.7)",0.0542486633682028
"US National",2011-11-27,3,2011-12-18,"pmf","[2.7,2.8)",0.0499089900522847
"US National",2011-11-27,3,2011-12-18,"pmf","[2.8,2.9)",0.0440718083460236
"US National",2011-11-27,3,2011-12-18,"pmf","[2.9,3.0)",0.0357315619195962
"US National",2011-11-27,3,2011-12-18,"pmf","[3.0,3.1)",0.0277653298076253
"US National",2011-11-27,3,2011-12-18,"pmf","[3.1,3.2)",0.0218264898930125
"US National",2011-11-27,3,2011-12-18,"pmf","[3.2,3.3)",0.016944639098624
"US National",2011-11-27,3,2011-12-18,"pmf","[3.3,3.4)",0.0125323628922152
"US National",2011-11-27,3,2011-12-18,"pmf","[3.4,3.5)",0.00890118151470424
"US National",2011-11-27,3,2011-12-18,"pmf","[3.5,3.6)",0.00657980791021744
"US National",2011-11-27,3,2011-12-18,"pmf","[3.6,3.7)",0.00512831625897978
"US National",2011-11-27,3,2011-12-18,"pmf","[3.7,3.8)",0.00367866474777427
"US National",2011-11-27,3,2011-12-18,"pmf","[3.8,3.9)",0.00250399454115095
"US National",2011-11-27,3,2011-12-18,"pmf","[3.9,4.0)",0.00190282243103043
"US National",2011-11-27,3,2011-12-18,"pmf","[4.0,4.1)",0.00149725754567754
"US National",2011-11-27,3,2011-12-18,"pmf","[4.1,4.2)",0.00124657154412396
"US National",2011-11-27,3,2011-12-18,"pmf","[4.2,4.3)",0.00116748723942933
"US National",2011-11-27,3,2011-12-18,"pmf","[4.3,4.4)",0.000960092283500396
