"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[6.2,6.3)",2.2770326321079e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[6.3,6.4)",2.28734664424838e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[6.4,6.5)",2.28632479613146e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[6.5,6.6)",2.27715679072805e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[6.6,6.7)",2.28803408658107e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[6.7,6.8)",2.2854305204345e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[6.8,6.9)",2.2774553046581e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[6.9,7.0)",2.28876284322225e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.0,7.1)",2.28436949155713e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.1,7.2)",2.27757717650091e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.2,7.3)",2.289751425118e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.3,7.4)",2.28346704651213e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.4,7.5)",2.27790446134222e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.5,7.6)",2.29021969243025e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.6,7.7)",2.28249637102056e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.7,7.8)",2.27789640196531e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.8,7.9)",2.29143353468282e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[7.9,8.0)",2.28147146621659e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.0,8.1)",2.27823530061896e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.1,8.2)",2.29177689149877e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.2,8.3)",2.2806464057509e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.3,8.4)",2.27810420826578e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.4,8.5)",2.2930514954012e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.5,8.6)",2.27955999476103e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.6,8.7)",2.27841306549973e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.7,8.8)",2.29349414007286e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.8,8.9)",2.27876056688419e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[8.9,9.0)",2.27849665099411e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.0,9.1)",2.29443582765441e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.1,9.2)",2.27772648039416e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.2,9.3)",2.27844744823623e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.3,9.4)",2.29543113777894e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.4,9.5)",2.27676654142362e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.5,9.6)",2.27883642829904e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.6,9.7)",2.29589163514533e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.7,9.8)",2.2759486363099e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.8,9.9)",2.27856345144335e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[9.9,10.0)",2.29760421224704e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.0,10.1)",2.27470980899966e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.1,10.2)",2.27905132638693e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.2,10.3)",2.29749733450154e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.3,10.4)",2.27433659734049e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.4,10.5)",2.27874461540647e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.5,10.6)",2.29874716544548e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.6,10.7)",2.2738306522004e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.7,10.8)",2.27960094448624e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.8,10.9)",2.29683199949638e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[10.9,11.0)",2.27447203684157e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.0,11.1)",2.28002949819129e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.1,11.2)",2.29636182811677e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.2,11.3)",2.27449756843881e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.3,11.4)",2.28075423213947e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.4,11.5)",2.29515898871545e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.5,11.6)",2.27497362371184e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.6,11.7)",2.28149724381905e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.7,11.8)",2.29413729617517e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.8,11.9)",2.27525353739309e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[11.9,12.0)",2.28196869783504e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.0,12.1)",2.29354747676169e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.1,12.2)",2.27543325217029e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.2,12.3)",2.28285607227054e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.3,12.4)",2.2921105455745e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.4,12.5)",2.2758870987702e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.5,12.6)",2.28330131900861e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.6,12.7)",2.29171284507842e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.7,12.8)",2.27604150321514e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.8,12.9)",2.28326151709662e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[12.9,13.0)",2.22877951386496e-05
"HHS Region 2",2013-04-28,3,2013-05-19,"pmf","[13.0,100.0)",2.03449746781148e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.0,0.1)",0.00294424003704117
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.1,0.2)",0.00541330013424912
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.2,0.3)",0.0084396442640428
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.3,0.4)",0.0129879865507766
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.4,0.5)",0.0205385589362458
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.5,0.6)",0.0301518598815036
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.6,0.7)",0.0421993812894909
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.7,0.8)",0.0567986561845002
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.8,0.9)",0.0715918299908038
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[0.9,1.0)",0.0823405402884709
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.0,1.1)",0.0928480923431084
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.1,1.2)",0.0983935144236576
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.2,1.3)",0.0950538413412872
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.3,1.4)",0.088580483106693
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.4,1.5)",0.0777364569239605
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.5,1.6)",0.0648377830845333
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.6,1.7)",0.0503828737086208
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.7,1.8)",0.034463309319644
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.8,1.9)",0.0226131134754028
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[1.9,2.0)",0.0144688963230322
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.0,2.1)",0.00872685087907489
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.1,2.2)",0.00506146903277759
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.2,2.3)",0.00367049948640451
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.3,2.4)",0.00335918569647619
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.4,2.5)",0.00249506018588871
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.5,2.6)",0.00118400203049478
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.6,2.7)",0.000310737358801211
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.7,2.8)",5.48269750088095e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.8,2.9)",2.42134619923255e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[2.9,3.0)",2.28750538795531e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.0,3.1)",2.28467438269666e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.1,3.2)",2.29191189335098e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.2,3.3)",2.28295385379093e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.3,3.4)",2.28524483447932e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.4,3.5)",2.28621764634345e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.5,3.6)",2.28464758672294e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.6,3.7)",2.29141828618653e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.7,3.8)",2.28303675582869e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.8,3.9)",2.28521287694079e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[3.9,4.0)",2.28665220601219e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.0,4.1)",2.28459478397996e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.1,4.2)",2.29096870198281e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.2,4.3)",2.28315679217064e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.3,4.4)",2.28517783770557e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.4,4.5)",2.28708623492863e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.5,4.6)",2.28453112665983e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.6,4.7)",2.29055880962285e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.7,4.8)",2.28325531428252e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.8,4.9)",2.28515404915291e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[4.9,5.0)",2.28752431933611e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.0,5.1)",2.28445679651522e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.1,5.2)",2.29018428099602e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.2,5.3)",2.28333002052153e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.3,5.4)",2.28511840708813e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.4,5.5)",2.28797451491869e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.5,5.6)",2.28435324570041e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.6,5.7)",2.28984078793532e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.7,5.8)",2.28338456672206e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.8,5.9)",2.2851212357441e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[5.9,6.0)",2.28833517523398e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.0,6.1)",2.2842204742342e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.1,6.2)",2.28952400233012e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.2,6.3)",2.28342260871849e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.3,6.4)",2.28512994286662e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.4,6.5)",2.28869006563075e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.5,6.6)",2.28408000844722e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.6,6.7)",2.28922959603222e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.7,6.8)",2.28345374892439e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.8,6.9)",2.28513448615675e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[6.9,7.0)",2.28905527641384e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.0,7.1)",2.28400428104505e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.1,7.2)",2.28895324087461e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.2,7.3)",2.28348170164766e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.3,7.4)",2.2851307114588e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.4,7.5)",2.28943341038717e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.5,7.6)",2.28393178762999e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.6,7.7)",2.2886705233972e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.7,7.8)",2.2835048880472e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.8,7.9)",2.28511975770968e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[7.9,8.0)",2.28983038932753e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.0,8.1)",2.2838361679236e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.1,8.2)",2.28828422363225e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.2,8.3)",2.28357386615595e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.3,8.4)",2.2850966981969e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.4,8.5)",2.29025213506807e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.5,8.6)",2.28371688219209e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.6,8.7)",2.28789544503775e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.7,8.8)",2.28363907163361e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.8,8.9)",2.28505660622674e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[8.9,9.0)",2.29070456936678e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.0,9.1)",2.28359568663914e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.1,9.2)",2.28750692966798e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.2,9.3)",2.28371478595815e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.3,9.4)",2.28499500639622e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.4,9.5)",2.29119361398167e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.5,9.6)",2.28346813677079e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.6,9.7)",2.28711764008791e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.7,9.8)",2.28380307778027e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.8,9.9)",2.28495326655165e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[9.9,10.0)",2.29172519078347e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.0,10.1)",2.28330417722256e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.1,10.2)",2.28675214971427e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.2,10.3)",2.2838773219057e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.3,10.4)",2.28495411533822e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.4,10.5)",2.29221471701563e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.5,10.6)",2.28319315874698e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.6,10.7)",2.28640613030489e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.7,10.8)",2.28394117420641e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.8,10.9)",2.28493665214604e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[10.9,11.0)",2.29265305450142e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.0,11.1)",2.28305610528004e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.1,11.2)",2.28607525380552e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.2,11.3)",2.28399829046043e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.3,11.4)",2.28495404111895e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.4,11.5)",2.29296757418301e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.5,11.6)",2.2828896274439e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.6,11.7)",2.28575519203036e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.7,11.8)",2.28405232655851e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.8,11.9)",2.28501066113732e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[11.9,12.0)",2.29324951919757e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.0,12.1)",2.28275672516389e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.1,12.2)",2.28547601133587e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.2,12.3)",2.28431754144177e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.3,12.4)",2.28501329118628e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.4,12.5)",2.29305525171386e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.5,12.6)",2.28281324890389e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.6,12.7)",2.28537545401896e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.7,12.8)",2.28460408081683e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.8,12.9)",2.27750959553712e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[12.9,13.0)",2.15816638113412e-05
"HHS Region 2",2013-04-28,4,2013-05-26,"pmf","[13.0,100.0)",2.11428716523135e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.0,0.1)",2.27101789743956e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.1,0.2)",2.28511829780065e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.2,0.3)",2.28394380507911e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.3,0.4)",2.27873315704123e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.4,0.5)",2.27660472048739e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.5,0.6)",2.31027768197349e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.6,0.7)",2.31965084430183e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.7,0.8)",2.29092609827018e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.8,0.9)",2.27202470044743e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[0.9,1.0)",2.25478878342291e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.0,1.1)",2.23922000022143e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.1,1.2)",0.0141659378398106
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.2,1.3)",0.32074167618084
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.3,1.4)",0.487160897756882
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.4,1.5)",0.170927873543338
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.5,1.6)",0.00411848506057993
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.6,1.7)",3.23015242737883e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.7,1.8)",2.2655599723408e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.8,1.9)",2.25677610099707e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[1.9,2.0)",2.28416276352746e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.0,2.1)",2.29352305353885e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.1,2.2)",2.30880000196598e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.2,2.3)",2.29571591146471e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.3,2.4)",2.28571403122927e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.4,2.5)",2.2787943613143e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.5,2.6)",2.2749569028849e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.6,2.7)",2.30641801694944e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.7,2.8)",2.31526731218795e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.8,2.9)",2.28576736592848e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[2.9,3.0)",2.26594249344593e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.0,3.1)",2.25178117408276e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.1,3.2)",2.27295458333153e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.2,3.3)",2.27307935737723e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.3,3.4)",2.30842186440533e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.4,3.5)",2.32188342775102e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.5,3.6)",2.29521218813738e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.6,3.7)",2.27752831895968e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.7,3.8)",2.26150993056413e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.8,3.9)",2.24715702296894e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[3.9,4.0)",2.23446962319021e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.0,4.1)",2.2649033354227e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.1,4.2)",2.33370548524001e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.2,4.3)",2.31040426329783e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.3,4.4)",2.29561115088856e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.4,4.5)",2.28390024878154e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.5,4.6)",2.27527155699498e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.6,4.7)",2.26972507656656e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.7,4.8)",2.29894108664204e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.8,4.9)",2.30808922896809e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[4.9,5.0)",2.27867200469992e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.0,5.1)",2.2700154168773e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.1,5.2)",2.28257734896646e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.2,5.3)",2.27791088987346e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.3,5.4)",2.27632664221143e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.4,5.5)",2.30950249580318e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.5,5.6)",2.32128440294192e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.6,5.7)",2.29269853773011e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.7,5.8)",2.27409119389347e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.8,5.9)",2.25714933085719e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[5.9,6.0)",2.24187294860306e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.0,6.1)",2.24574312770001e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.1,6.2)",2.29981743779278e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.2,6.3)",2.31887301390297e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.3,6.4)",2.29588648808782e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.4,6.5)",2.27942014753782e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.5,6.6)",2.28011901637495e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.6,6.7)",2.26816474410714e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.7,6.8)",2.26090924153406e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.8,6.9)",2.28784843878239e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[6.9,7.0)",2.29807670963178e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[7.0,7.1)",2.29175964612546e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[7.1,7.2)",2.2951163600965e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[7.2,7.3)",2.28565866881146e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[7.3,7.4)",2.27928318782868e-05
"HHS Region 3",2013-04-28,1,2013-05-05,"pmf","[7.4,7.5)",2.27598991829505e-05
