"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-06,1,2014-04-13,"pmf","[11.9,12.0)",2.2783178625763e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.0,12.1)",2.29115675882522e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.1,12.2)",2.28302374666519e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.2,12.3)",2.27803706411989e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.3,12.4)",2.2761967133376e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.4,12.5)",2.32274068899996e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.5,12.6)",2.31033827619797e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.6,12.7)",2.28530652550267e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.7,12.8)",2.26660000465403e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.8,12.9)",2.24951845802697e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[12.9,13.0)",2.24832440183536e-05
"US National",2014-04-06,1,2014-04-13,"pmf","[13.0,100.0)",2.16905361821544e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.0,0.1)",2.14885776645141e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.1,0.2)",2.31858575553231e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.2,0.3)",2.28408643026397e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.3,0.4)",2.27473585470307e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.4,0.5)",2.26903344151241e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.5,0.6)",2.31179221678432e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[0.6,0.7)",0.000194557433037018
"US National",2014-04-06,2,2014-04-20,"pmf","[0.7,0.8)",0.00096756628750086
"US National",2014-04-06,2,2014-04-20,"pmf","[0.8,0.9)",0.00152656109162853
"US National",2014-04-06,2,2014-04-20,"pmf","[0.9,1.0)",0.00398905961293604
"US National",2014-04-06,2,2014-04-20,"pmf","[1.0,1.1)",0.00585412870715864
"US National",2014-04-06,2,2014-04-20,"pmf","[1.1,1.2)",0.0144399061525807
"US National",2014-04-06,2,2014-04-20,"pmf","[1.2,1.3)",0.0527613767419371
"US National",2014-04-06,2,2014-04-20,"pmf","[1.3,1.4)",0.15220161830696
"US National",2014-04-06,2,2014-04-20,"pmf","[1.4,1.5)",0.243363460154758
"US National",2014-04-06,2,2014-04-20,"pmf","[1.5,1.6)",0.228925946902815
"US National",2014-04-06,2,2014-04-20,"pmf","[1.6,1.7)",0.154983672040891
"US National",2014-04-06,2,2014-04-20,"pmf","[1.7,1.8)",0.0835381835982269
"US National",2014-04-06,2,2014-04-20,"pmf","[1.8,1.9)",0.0269999949699286
"US National",2014-04-06,2,2014-04-20,"pmf","[1.9,2.0)",0.0111876271856044
"US National",2014-04-06,2,2014-04-20,"pmf","[2.0,2.1)",0.00627861662303578
"US National",2014-04-06,2,2014-04-20,"pmf","[2.1,2.2)",0.00114112288439422
"US National",2014-04-06,2,2014-04-20,"pmf","[2.2,2.3)",7.55464382156378e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[2.3,2.4)",0.00018402519754508
"US National",2014-04-06,2,2014-04-20,"pmf","[2.4,2.5)",0.000807749600074284
"US National",2014-04-06,2,2014-04-20,"pmf","[2.5,2.6)",7.28291628442458e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[2.6,2.7)",0.000368657010515725
"US National",2014-04-06,2,2014-04-20,"pmf","[2.7,2.8)",0.00223738375165436
"US National",2014-04-06,2,2014-04-20,"pmf","[2.8,2.9)",0.00355458631735436
"US National",2014-04-06,2,2014-04-20,"pmf","[2.9,3.0)",0.00181438459048134
"US National",2014-04-06,2,2014-04-20,"pmf","[3.0,3.1)",0.000116793423648778
"US National",2014-04-06,2,2014-04-20,"pmf","[3.1,3.2)",2.2788060748103e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.2,3.3)",2.27233745141051e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.3,3.4)",2.27006408729974e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.4,3.5)",2.31371242076223e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.5,3.6)",2.28479448989738e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.6,3.7)",2.26994593760547e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.7,3.8)",2.2604480323606e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.8,3.9)",2.26064529930373e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[3.9,4.0)",2.31803953967617e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.0,4.1)",2.2848883320556e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.1,4.2)",2.2749126353925e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.2,4.3)",2.26938548989533e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.3,4.4)",2.28631902429599e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.4,4.5)",2.30523168853001e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.5,4.6)",2.27332592790981e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.6,4.7)",2.26847615181854e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.7,4.8)",2.26843680770796e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.8,4.9)",2.30098494221502e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[4.9,5.0)",2.29652612091117e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.0,5.1)",2.27302422272461e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.1,5.2)",2.26345253360807e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.2,5.3)",2.25481847604898e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.3,5.4)",2.30998598239411e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.4,5.5)",2.29131143263477e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.5,5.6)",2.27754900198996e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.6,5.7)",2.27170466229521e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.7,5.8)",2.27582226440077e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.8,5.9)",2.31570193754608e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[5.9,6.0)",2.27641751756206e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.0,6.1)",2.26682041194172e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.1,6.2)",2.26064027113879e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.2,6.3)",2.28604736408331e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.3,6.4)",2.30744231994898e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.4,6.5)",2.27609093001741e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.5,6.6)",2.27141681697945e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.6,6.7)",2.26560674551171e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.7,6.8)",2.29809393869127e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.8,6.9)",2.29344981859914e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[6.9,7.0)",2.2757997983675e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.0,7.1)",2.27202822712228e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.1,7.2)",2.26992267555286e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.2,7.3)",2.31464204763422e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.3,7.4)",2.28413045164289e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.4,7.5)",2.26990126312419e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.5,7.6)",2.26041394707027e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.6,7.7)",2.25971405056664e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.7,7.8)",2.3174743553742e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.8,7.9)",2.2843028951278e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[7.9,8.0)",2.27504809734311e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.0,8.1)",2.26969608990266e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.1,8.2)",2.28749989259207e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.2,8.3)",2.30466838461335e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.3,8.4)",2.273283466286e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.4,8.5)",2.26720292328159e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.5,8.6)",2.26796732116443e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.6,8.7)",2.30177681669719e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.7,8.8)",2.29589944276854e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.8,8.9)",2.27297838587399e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[8.9,9.0)",2.26340802890098e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.0,9.1)",2.25910731323804e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.1,9.2)",2.31124292705428e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.2,9.3)",2.28886613252846e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.3,9.4)",2.27735790396749e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.4,9.5)",2.27168899252766e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.5,9.6)",2.27677649734815e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.6,9.7)",2.31517171374874e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.7,9.8)",2.27637374493171e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.8,9.9)",2.26677740251611e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[9.9,10.0)",2.25916119994459e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.0,10.1)",2.28658813892237e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.1,10.2)",2.30684754384565e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.2,10.3)",2.27604374124284e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.3,10.4)",2.27165522240394e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.4,10.5)",2.26620439050742e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.5,10.6)",2.29935052677247e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.6,10.7)",2.29284322543469e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.7,10.8)",2.27445204563265e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.8,10.9)",2.27167768596237e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[10.9,11.0)",2.26973899296504e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.0,11.1)",2.31557075393814e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.1,11.2)",2.28346342700516e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.2,11.3)",2.26985643899743e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.3,11.4)",2.26037892742609e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.4,11.5)",2.25989891482758e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.5,11.6)",2.31910185343041e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.6,11.7)",2.2841445750922e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.7,11.8)",2.2751422405705e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.8,11.9)",2.2699651717328e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[11.9,12.0)",2.28864277689599e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.0,12.1)",2.30410030962205e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.1,12.2)",2.27324079301733e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.2,12.3)",2.26597632279322e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.3,12.4)",2.26745557224941e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.4,12.5)",2.30256735492943e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.5,12.6)",2.29526975824229e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.6,12.7)",2.27293239871793e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.7,12.8)",2.26336338523607e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.8,12.9)",2.26192102361848e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[12.9,13.0)",2.3121631290662e-05
"US National",2014-04-06,2,2014-04-20,"pmf","[13.0,100.0)",2.01397383023659e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[0.0,0.1)",1.99544575127379e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[0.1,0.2)",2.28805116833825e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[0.2,0.3)",2.28977461472415e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[0.3,0.4)",2.27217801701369e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[0.4,0.5)",2.82018128749562e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[0.5,0.6)",0.000269772130541614
"US National",2014-04-06,3,2014-04-27,"pmf","[0.6,0.7)",0.00118079556902999
"US National",2014-04-06,3,2014-04-27,"pmf","[0.7,0.8)",0.00337942617429637
"US National",2014-04-06,3,2014-04-27,"pmf","[0.8,0.9)",0.00700021614095373
"US National",2014-04-06,3,2014-04-27,"pmf","[0.9,1.0)",0.00818202765157087
"US National",2014-04-06,3,2014-04-27,"pmf","[1.0,1.1)",0.0193453696784117
"US National",2014-04-06,3,2014-04-27,"pmf","[1.1,1.2)",0.055392567196187
"US National",2014-04-06,3,2014-04-27,"pmf","[1.2,1.3)",0.107662719319164
"US National",2014-04-06,3,2014-04-27,"pmf","[1.3,1.4)",0.163946433084494
"US National",2014-04-06,3,2014-04-27,"pmf","[1.4,1.5)",0.197006487357773
"US National",2014-04-06,3,2014-04-27,"pmf","[1.5,1.6)",0.182692912029608
"US National",2014-04-06,3,2014-04-27,"pmf","[1.6,1.7)",0.114556941347216
"US National",2014-04-06,3,2014-04-27,"pmf","[1.7,1.8)",0.0621545230542622
"US National",2014-04-06,3,2014-04-27,"pmf","[1.8,1.9)",0.033203103909916
"US National",2014-04-06,3,2014-04-27,"pmf","[1.9,2.0)",0.0132330864069622
"US National",2014-04-06,3,2014-04-27,"pmf","[2.0,2.1)",0.0056424770076188
"US National",2014-04-06,3,2014-04-27,"pmf","[2.1,2.2)",0.00313297933411338
"US National",2014-04-06,3,2014-04-27,"pmf","[2.2,2.3)",0.000772204127928078
"US National",2014-04-06,3,2014-04-27,"pmf","[2.3,2.4)",0.00138515169611574
"US National",2014-04-06,3,2014-04-27,"pmf","[2.4,2.5)",0.00230559941359809
"US National",2014-04-06,3,2014-04-27,"pmf","[2.5,2.6)",0.0024885123354676
"US National",2014-04-06,3,2014-04-27,"pmf","[2.6,2.7)",0.00485370702100093
"US National",2014-04-06,3,2014-04-27,"pmf","[2.7,2.8)",0.00378744272874964
"US National",2014-04-06,3,2014-04-27,"pmf","[2.8,2.9)",0.00224209087468948
"US National",2014-04-06,3,2014-04-27,"pmf","[2.9,3.0)",0.00152115827943755
"US National",2014-04-06,3,2014-04-27,"pmf","[3.0,3.1)",0.000263826435081331
"US National",2014-04-06,3,2014-04-27,"pmf","[3.1,3.2)",2.51735496159179e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.2,3.3)",2.27210781315223e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.3,3.4)",2.27481389127152e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.4,3.5)",2.30212043086151e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.5,3.6)",2.27810915903363e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.6,3.7)",2.27159660820556e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.7,3.8)",2.28083891773788e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.8,3.9)",2.30083605725542e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[3.9,4.0)",2.27246251902148e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.0,4.1)",2.27346555535754e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.1,4.2)",2.29350463222445e-05
"US National",2014-04-06,3,2014-04-27,"pmf","[4.2,4.3)",2.28734969571017e-05
