"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-06,1,2012-05-13,"pmf","[12.1,12.2)",2.27838727885751e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.2,12.3)",2.26904674647524e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.3,12.4)",2.27014661161426e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.4,12.5)",2.28723184589272e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.5,12.6)",2.31155270849897e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.6,12.7)",2.27836953708642e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.7,12.8)",2.26856605057803e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.8,12.9)",2.2600689743066e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[12.9,13.0)",2.29328918815586e-05
"US National",2012-05-06,1,2012-05-13,"pmf","[13.0,100.0)",2.03256184989022e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.0,0.1)",2.18485368201744e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.1,0.2)",2.31519529688484e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[0.2,0.3)",0.000191577506249528
"US National",2012-05-06,2,2012-05-20,"pmf","[0.3,0.4)",0.00130535979252103
"US National",2012-05-06,2,2012-05-20,"pmf","[0.4,0.5)",0.00370775922555559
"US National",2012-05-06,2,2012-05-20,"pmf","[0.5,0.6)",0.00964787297455747
"US National",2012-05-06,2,2012-05-20,"pmf","[0.6,0.7)",0.0222865085492664
"US National",2012-05-06,2,2012-05-20,"pmf","[0.7,0.8)",0.0533729439903586
"US National",2012-05-06,2,2012-05-20,"pmf","[0.8,0.9)",0.13572544532489
"US National",2012-05-06,2,2012-05-20,"pmf","[0.9,1.0)",0.215128153332975
"US National",2012-05-06,2,2012-05-20,"pmf","[1.0,1.1)",0.196900662150759
"US National",2012-05-06,2,2012-05-20,"pmf","[1.1,1.2)",0.161444213785169
"US National",2012-05-06,2,2012-05-20,"pmf","[1.2,1.3)",0.0874822189507256
"US National",2012-05-06,2,2012-05-20,"pmf","[1.3,1.4)",0.0512243138854624
"US National",2012-05-06,2,2012-05-20,"pmf","[1.4,1.5)",0.0286155251254023
"US National",2012-05-06,2,2012-05-20,"pmf","[1.5,1.6)",0.0178758284009413
"US National",2012-05-06,2,2012-05-20,"pmf","[1.6,1.7)",0.00237567391868402
"US National",2012-05-06,2,2012-05-20,"pmf","[1.7,1.8)",0.000123926803559707
"US National",2012-05-06,2,2012-05-20,"pmf","[1.8,1.9)",2.27624195388048e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[1.9,2.0)",2.2909497948954e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.0,2.1)",2.33715147773282e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.1,2.2)",0.000197934848176958
"US National",2012-05-06,2,2012-05-20,"pmf","[2.2,2.3)",0.00129230298612681
"US National",2012-05-06,2,2012-05-20,"pmf","[2.3,2.4)",0.00273234376354895
"US National",2012-05-06,2,2012-05-20,"pmf","[2.4,2.5)",0.00224483791340031
"US National",2012-05-06,2,2012-05-20,"pmf","[2.5,2.6)",0.00265044154142466
"US National",2012-05-06,2,2012-05-20,"pmf","[2.6,2.7)",0.000938756875906064
"US National",2012-05-06,2,2012-05-20,"pmf","[2.7,2.8)",7.15997808773096e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.8,2.9)",2.26766634292807e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[2.9,3.0)",2.31142442750267e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.0,3.1)",2.28724023041002e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.1,3.2)",2.2794857281067e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.2,3.3)",2.27407351760526e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.3,3.4)",2.27476162813901e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.4,3.5)",2.32212087973095e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.5,3.6)",2.28060140868092e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.6,3.7)",2.27076386868592e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.7,3.8)",2.26109291659269e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.8,3.9)",2.27257081531618e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[3.9,4.0)",2.31494721736074e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.0,4.1)",2.28587726015431e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.1,4.2)",2.27662377719698e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.2,4.3)",2.27151317659656e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.3,4.4)",2.29560285505832e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.4,4.5)",2.3027123032179e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.5,4.6)",2.27473864743928e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.6,4.7)",2.27075424269512e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.7,4.8)",2.27074928989183e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.8,4.9)",2.30908027096555e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[4.9,5.0)",2.29501931018472e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.0,5.1)",2.27475274405304e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.1,5.2)",2.2649451407463e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.2,5.3)",2.25802709599477e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.3,5.4)",2.31692103101312e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.4,5.5)",2.29153366925981e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.5,5.6)",2.27986228230431e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.6,5.7)",2.27409864052742e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.7,5.8)",2.28048808501695e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.8,5.9)",2.31694756313424e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[5.9,6.0)",2.27874367108584e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.0,6.1)",2.26890799738581e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.1,6.2)",2.26280722907179e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.2,6.3)",2.28942556323692e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.3,6.4)",2.30977156484004e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.4,6.5)",2.27873053993374e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.5,6.6)",2.27400126386283e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.6,6.7)",2.2679730324669e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.7,6.8)",2.29990049275068e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.8,6.9)",2.2968000600383e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[6.9,7.0)",2.2785734148371e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.0,7.1)",2.27478243437553e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.1,7.2)",2.27244361226458e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.2,7.3)",2.31530133208894e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.3,7.4)",2.28893518578095e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.4,7.5)",2.27290031893765e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.5,7.6)",2.26312857030887e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.6,7.7)",2.25726511200956e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.7,7.8)",2.32296226290984e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.8,7.9)",2.28842997176983e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[7.9,8.0)",2.27836151191111e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.0,8.1)",2.27246082234265e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.1,8.2)",2.28494512629475e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.2,8.3)",2.31151842683138e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.3,8.4)",2.27687785736925e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.4,8.5)",2.26989365838221e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.5,8.6)",2.27061347965425e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.6,8.7)",2.29766615328493e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.7,8.8)",2.30428901951866e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.8,8.9)",2.27688848919149e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[8.9,9.0)",2.2670723665948e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.0,9.1)",2.2589630979583e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.1,9.2)",2.30438925792364e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.2,9.3)",2.29797558387685e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.3,9.4)",2.28151872297735e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.4,9.5)",2.27495375765263e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.5,9.6)",2.27246268076553e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.6,9.7)",2.32091162437132e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.7,9.8)",2.28263719123175e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.8,9.9)",2.27104078204307e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[9.9,10.0)",2.26157609929123e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.0,10.1)",2.27699736313304e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.1,10.2)",2.31816781179081e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.2,10.3)",2.28086298832907e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.3,10.4)",2.27583147471713e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.4,10.5)",2.26914984536762e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.5,10.6)",2.28867932713632e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.6,10.7)",2.30586828247366e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.7,10.8)",2.27796079986765e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.8,10.9)",2.27563426818975e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[10.9,11.0)",2.2725171867044e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.0,11.1)",2.30438200659346e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.1,11.2)",2.29853439299283e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.2,11.3)",2.27503798852191e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.3,11.4)",2.26522355844664e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.4,11.5)",2.25565713846996e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.5,11.6)",2.31165806669319e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.6,11.7)",2.29665013898414e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.7,11.8)",2.28022425124867e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.8,11.9)",2.27351128041592e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[11.9,12.0)",2.27452751972319e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.0,12.1)",2.31982895319455e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.1,12.2)",2.27901680718937e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.2,12.3)",2.26951688840811e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.3,12.4)",2.27058637055721e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.4,12.5)",2.28617714694463e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.5,12.6)",2.31304306842664e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.6,12.7)",2.2790235130504e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.7,12.8)",2.26920003779538e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.8,12.9)",2.26000318116298e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[12.9,13.0)",2.29193140968368e-05
"US National",2012-05-06,2,2012-05-20,"pmf","[13.0,100.0)",2.03426636859396e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[0.0,0.1)",3.78628600993334e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[0.1,0.2)",0.000764417037200159
"US National",2012-05-06,3,2012-05-27,"pmf","[0.2,0.3)",0.00242005294352291
"US National",2012-05-06,3,2012-05-27,"pmf","[0.3,0.4)",0.00293409453325311
"US National",2012-05-06,3,2012-05-27,"pmf","[0.4,0.5)",0.00827043995095326
"US National",2012-05-06,3,2012-05-27,"pmf","[0.5,0.6)",0.0211833032059314
"US National",2012-05-06,3,2012-05-27,"pmf","[0.6,0.7)",0.0388355976099076
"US National",2012-05-06,3,2012-05-27,"pmf","[0.7,0.8)",0.0808038867827382
"US National",2012-05-06,3,2012-05-27,"pmf","[0.8,0.9)",0.14250500993818
"US National",2012-05-06,3,2012-05-27,"pmf","[0.9,1.0)",0.189409009656827
"US National",2012-05-06,3,2012-05-27,"pmf","[1.0,1.1)",0.19717924412428
"US National",2012-05-06,3,2012-05-27,"pmf","[1.1,1.2)",0.130136198009582
"US National",2012-05-06,3,2012-05-27,"pmf","[1.2,1.3)",0.0901530370403504
"US National",2012-05-06,3,2012-05-27,"pmf","[1.3,1.4)",0.0416034834683213
"US National",2012-05-06,3,2012-05-27,"pmf","[1.4,1.5)",0.019480669495635
"US National",2012-05-06,3,2012-05-27,"pmf","[1.5,1.6)",0.00981203173180119
"US National",2012-05-06,3,2012-05-27,"pmf","[1.6,1.7)",0.00317122554494866
"US National",2012-05-06,3,2012-05-27,"pmf","[1.7,1.8)",0.0017901802831948
"US National",2012-05-06,3,2012-05-27,"pmf","[1.8,1.9)",0.00185830993968696
"US National",2012-05-06,3,2012-05-27,"pmf","[1.9,2.0)",0.0031756794252716
"US National",2012-05-06,3,2012-05-27,"pmf","[2.0,2.1)",0.00225596612956084
"US National",2012-05-06,3,2012-05-27,"pmf","[2.1,2.2)",0.00200545884919349
"US National",2012-05-06,3,2012-05-27,"pmf","[2.2,2.3)",0.00177432004564498
"US National",2012-05-06,3,2012-05-27,"pmf","[2.3,2.4)",0.00139832306806497
"US National",2012-05-06,3,2012-05-27,"pmf","[2.4,2.5)",0.00189074502132952
"US National",2012-05-06,3,2012-05-27,"pmf","[2.5,2.6)",0.00175365771682431
"US National",2012-05-06,3,2012-05-27,"pmf","[2.6,2.7)",0.000897847302644031
"US National",2012-05-06,3,2012-05-27,"pmf","[2.7,2.8)",0.000149132202788738
"US National",2012-05-06,3,2012-05-27,"pmf","[2.8,2.9)",2.41315837678319e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[2.9,3.0)",2.27395108161353e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.0,3.1)",2.29655821337337e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.1,3.2)",2.28826649611702e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.2,3.3)",2.27307939489153e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.3,3.4)",2.27665465518588e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.4,3.5)",2.30837583407464e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.5,3.6)",2.27483758851148e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.6,3.7)",2.27313977415516e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.7,3.8)",2.28621318002447e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.8,3.9)",2.29839002907092e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[3.9,4.0)",2.27364722853816e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.0,4.1)",2.27525562088476e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.1,4.2)",2.29851617751455e-05
"US National",2012-05-06,3,2012-05-27,"pmf","[4.2,4.3)",2.28530957173443e-05
