"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-05,1,2017-11-12,"pmf","[4.1,4.2)",2.27187736908981e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.2,4.3)",2.27760043569108e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.3,4.4)",2.2932836897465e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.4,4.5)",2.27234703390946e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.5,4.6)",2.27825577716308e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.6,4.7)",2.29238624645416e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.7,4.8)",2.27262622406142e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.8,4.9)",2.27947586420327e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[4.9,5.0)",2.29044766106756e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.0,5.1)",2.27326436750787e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.1,5.2)",2.28016744519826e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.2,5.3)",2.28970787313355e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.3,5.4)",2.27352220597791e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.4,5.5)",2.28136503668816e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.5,5.6)",2.28776448418483e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.6,5.7)",2.27398781022683e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.7,5.8)",2.28231106994623e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.8,5.9)",2.28679368044579e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[5.9,6.0)",2.27423912304088e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.0,6.1)",2.28335012242488e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.1,6.2)",2.28515206542688e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.2,6.3)",2.27456865637405e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.3,6.4)",2.2845035987984e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.4,6.5)",2.28383484206647e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.5,6.6)",2.27478460069813e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.6,6.7)",2.28551329059945e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.7,6.8)",2.28252831117811e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.8,6.9)",2.27516730645048e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[6.9,7.0)",2.28656322436454e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.0,7.1)",2.28107130164716e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.1,7.2)",2.27534418756039e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.2,7.3)",2.28793671039791e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.3,7.4)",2.27972051150019e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.4,7.5)",2.27575767875362e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.5,7.6)",2.2886887383599e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.6,7.7)",2.27840851653431e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.7,7.8)",2.27574629909318e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.8,7.9)",2.29040437041346e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[7.9,8.0)",2.27689266155258e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.0,8.1)",2.2761715864963e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.1,8.2)",2.29096230995191e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.2,8.3)",2.27576439316817e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.3,8.4)",2.27601384843859e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.4,8.5)",2.29273344973722e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.5,8.6)",2.27416761488884e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.6,8.7)",2.27637889192838e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.7,8.8)",2.29346610836381e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.8,8.9)",2.27305683789591e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[8.9,9.0)",2.27646248228532e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.0,9.1)",2.29484193775075e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.1,9.2)",2.27190157104286e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.2,9.3)",2.27656325901582e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.3,9.4)",2.29517917833764e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.4,9.5)",2.27173146789368e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.5,9.6)",2.27750679191622e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.6,9.7)",2.29338387131329e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.7,9.8)",2.27234570848592e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.8,9.9)",2.27806959085701e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[9.9,10.0)",2.29270965072722e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",2.27257374973811e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",2.27933645247865e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",2.29062777890016e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",2.27322233733513e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",2.28000657335001e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",2.28998231859761e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",2.27345268236879e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",2.28120733976608e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",2.28799708080796e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",2.27391153788003e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",2.28220724134279e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",2.28687791780478e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",2.27412863210321e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",2.28320162305762e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",2.2854096834025e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",2.27453661648255e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",2.28430512170559e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",2.28399555205253e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",2.27476921509732e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",2.28540147150207e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",2.28274141405382e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",2.27515674496098e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",2.28636238930663e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",2.28126857784014e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",2.27533063904707e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",2.28781532259436e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",2.27989754356483e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",2.27573072475241e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",2.28753818235559e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",2.21739632066745e-05
"US National",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",2.03454849559882e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",1.74768237702962e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",2.22064311119671e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",2.63085142423332e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",7.81409775476859e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",0.000301828146571707
"US National",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0.000448705871111296
"US National",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",0.000227446066212067
"US National",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",5.35589284835761e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",2.41248432505529e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",2.29013246730965e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",2.28173939307312e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",2.31039197956138e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",3.65785642132307e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.000283185750810536
"US National",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.00179052210685106
"US National",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.00689104574046517
"US National",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.0223224798318093
"US National",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.0568647405902261
"US National",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.100887844963938
"US National",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.122374703586381
"US National",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.11093891756028
"US National",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.0966530115206699
"US National",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.0902550326347776
"US National",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.0819343034022451
"US National",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.0668593158998911
"US National",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.0507497272907228
"US National",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.0401814070607565
"US National",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.0357934093215744
"US National",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.032562825695478
"US National",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.0267233491301899
"US National",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.0204384032376606
"US National",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.0137878950228444
"US National",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.00769828749443829
"US National",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.00389916264515197
"US National",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00258561450131353
"US National",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.0018364958434686
"US National",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00100002997107347
"US National",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.000566488329549254
"US National",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.000481134996263818
"US National",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.00022888901895103
"US National",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",5.26362136161065e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",2.42152517669903e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",2.28339213387662e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",2.28298328294039e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",2.28731858499755e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",2.28199276506351e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",2.28637296819983e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",2.28159125405466e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",2.28298652750786e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",2.28717582374713e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",2.28206029605341e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",2.28650413520391e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",2.28158227933714e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",2.28298397304616e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",2.28702887249372e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",2.28210036778181e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",2.28665814602336e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",2.2815590204255e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",2.28302177155676e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",2.28677590384988e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",2.28211298022991e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",2.28683677125362e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",2.28152000535701e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",2.28305946774394e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",2.28653644020972e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",2.28211896263005e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",2.28704178149013e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",2.28147067496309e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",2.28308466051033e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",2.2863220810963e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",2.28217915538263e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",2.28727494738468e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",2.28141448995046e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",2.28309406902739e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",2.28612870916023e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",2.2822414761585e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",2.28751594841149e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",2.28135352174433e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",2.28309489176491e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",2.28595388835631e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",2.28228106306647e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",2.28764116202804e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",2.28133651032734e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",2.28308911431211e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",2.28579518265813e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",2.28230266020342e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",2.28774843526074e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",2.28131099400932e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",2.2830787222394e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",2.28565015602051e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",2.28236123063471e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",2.28781892121781e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",2.28130940374274e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",2.28306570111723e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",2.28551637239826e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",2.28241554802396e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",2.28789768998391e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",2.28133364621001e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",2.28305903319326e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",2.28537213680025e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",2.28246967389244e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",2.28800219515074e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",2.28134570771899e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",2.28307462815642e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",2.28521360023901e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",2.28252550669763e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",2.28813420738886e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",2.28133960832949e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",2.28308099849928e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",2.28505689209188e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",2.2825538802413e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",2.2882954972937e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",2.28131387607879e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",2.28311075801946e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",2.28483673839977e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",2.28255479450469e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",2.28848783546073e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",2.2812670390417e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",2.28313927741487e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",2.28462342618149e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",2.28253453600392e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",2.28871299250416e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",2.28121543244423e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",2.28315040130015e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",2.28443262205855e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",2.2825715553992e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",2.28897226148502e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",2.28103341769612e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",2.27539296830883e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",2.14917944402501e-05
"US National",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",2.12030970769341e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",1.54418404348751e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",2.0180273291199e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",2.22103340170148e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",2.27933906040374e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",2.36034117816718e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",3.01251573695455e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",6.50997459535165e-05
"US National",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.000182874110878057
"US National",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.00041731157878211
"US National",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.000691185623047664
"US National",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.000862069578538088
"US National",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.000843440778322726
"US National",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.000716393879607898
"US National",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.0008389815941209
"US National",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.00213248108254523
"US National",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.00604745236337509
"US National",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.0142085279379884
"US National",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.02734549310197
"US National",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.0428941215057365
"US National",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.0566900621890831
"US National",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.0665580665679056
"US National",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.0723396811393712
"US National",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.0751401512552308
"US National",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.0752458798329225
"US National",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.0713598688034856
"US National",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.0642723809280516
"US National",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.0571795954208217
"US National",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.051947729125986
"US National",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.0482852796195177
"US National",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.0447588513836258
"US National",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0399061630362135
"US National",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.0335933955858223
"US National",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.02745589944721
"US National",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.0225912522877646
"US National",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.0191156699459655
"US National",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.0166422341312752
"US National",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.0139749804962414
"US National",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.0105163921597531
"US National",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.00711729857843262
"US National",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.00466388804551045
"US National",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.0034265761413529
"US National",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.00323553088926803
"US National",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.0035341366249761
"US National",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.00362342222421675
