"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-19,1,2010-12-26,"pmf","[3.1,3.2)",2.28310395145535e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[3.2,3.3)",2.29485395859144e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[3.3,3.4)",2.30060251759246e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[3.4,3.5)",2.29611581796867e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[3.5,3.6)",2.29196454149962e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[3.6,3.7)",2.28814868817256e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[3.7,3.8)",2.28466825800026e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[3.8,3.9)",2.28152325099546e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[3.9,4.0)",2.27871366714541e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.0,4.1)",2.2762395064246e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.1,4.2)",2.27410076889681e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.2,4.3)",2.27229745448549e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.3,4.4)",2.27082956324169e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.4,4.5)",2.2724230897869e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.5,4.6)",2.29041501871831e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.6,4.7)",2.29411185864458e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.7,4.8)",2.29095932581466e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.8,4.9)",2.28814221612673e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[4.9,5.0)",2.28566052959356e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.0,5.1)",2.28351426622789e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.1,5.2)",2.28170342600421e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.2,5.3)",2.28022800893529e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.3,5.4)",2.27908801503386e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.4,5.5)",2.27828344426168e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.5,5.6)",2.27781429665701e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.6,5.7)",2.27768057220708e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.7,5.8)",2.2778822709119e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.8,5.9)",2.2827016564331e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.9,6.0)",2.28645789511686e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.0,6.1)",2.28463952908082e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.1,6.2)",2.28315658617402e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.2,6.3)",2.28200906644748e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.3,6.4)",2.28119696987569e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.4,6.5)",2.28072029642038e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.5,6.6)",2.28351336870624e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.6,6.7)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.7,6.8)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.8,6.9)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.9,7.0)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.0,7.1)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.1,7.2)",2.28567374393148e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.2,7.3)",2.28086180727364e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.3,7.4)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.4,7.5)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.5,7.6)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.6,7.7)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.7,7.8)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.8,7.9)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[7.9,8.0)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.0,8.1)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.1,8.2)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.2,8.3)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.3,8.4)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.4,8.5)",2.28978613590785e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.5,8.6)",2.2800693441154e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.6,8.7)",2.27994784677805e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.7,8.8)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.8,8.9)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[8.9,9.0)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.0,9.1)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.1,9.2)",2.28326777558343e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.2,9.3)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.3,9.4)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.4,9.5)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.5,9.6)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.6,9.7)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.7,9.8)",2.29302352663652e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.8,9.9)",2.28910922415911e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[9.9,10.0)",2.26767057600567e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.0,10.1)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.1,10.2)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.2,10.3)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.3,10.4)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.4,10.5)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.5,10.6)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.6,10.7)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.7,10.8)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.8,10.9)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[10.9,11.0)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.0,11.1)",2.29545518608252e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.1,11.2)",2.29698579966127e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.2,11.3)",2.27668230580998e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.3,11.4)",2.26394781085646e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.4,11.5)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.5,11.6)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.6,11.7)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.7,11.8)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.8,11.9)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[11.9,12.0)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.0,12.1)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.1,12.2)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.2,12.3)",2.28326777560894e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.3,12.4)",2.29715038430017e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.4,12.5)",2.30369907057085e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.5,12.6)",2.28472974350069e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.6,12.7)",2.26609583959803e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.7,12.8)",2.26466384003668e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.8,12.9)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[12.9,13.0)",2.28326777559618e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[13.0,100.0)",1.95624978791351e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.0,0.1)",0.00079984573747805
"US National",2010-12-19,2,2011-01-02,"pmf","[0.1,0.2)",0.000711695402289194
"US National",2010-12-19,2,2011-01-02,"pmf","[0.2,0.3)",0.00352602339213414
"US National",2010-12-19,2,2011-01-02,"pmf","[0.3,0.4)",0.0026245636082456
"US National",2010-12-19,2,2011-01-02,"pmf","[0.4,0.5)",0.00447742601677751
"US National",2010-12-19,2,2011-01-02,"pmf","[0.5,0.6)",0.00311455139474076
"US National",2010-12-19,2,2011-01-02,"pmf","[0.6,0.7)",0.00254383595719106
"US National",2010-12-19,2,2011-01-02,"pmf","[0.7,0.8)",0.000171267327964345
"US National",2010-12-19,2,2011-01-02,"pmf","[0.8,0.9)",2.27590712729186e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[0.9,1.0)",2.27293963060819e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[1.0,1.1)",2.28144448955207e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[1.1,1.2)",2.3170576345474e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[1.2,1.3)",2.27976976886555e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[1.3,1.4)",2.27046231359844e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[1.4,1.5)",2.35557325000791e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[1.5,1.6)",0.000764964647434053
"US National",2010-12-19,2,2011-01-02,"pmf","[1.6,1.7)",0.00699923863220306
"US National",2010-12-19,2,2011-01-02,"pmf","[1.7,1.8)",0.0227994124794916
"US National",2010-12-19,2,2011-01-02,"pmf","[1.8,1.9)",0.0600848087994762
"US National",2010-12-19,2,2011-01-02,"pmf","[1.9,2.0)",0.132992647749551
"US National",2010-12-19,2,2011-01-02,"pmf","[2.0,2.1)",0.207608650128111
"US National",2010-12-19,2,2011-01-02,"pmf","[2.1,2.2)",0.190931662704687
"US National",2010-12-19,2,2011-01-02,"pmf","[2.2,2.3)",0.127671128988487
"US National",2010-12-19,2,2011-01-02,"pmf","[2.3,2.4)",0.0856257634689428
"US National",2010-12-19,2,2011-01-02,"pmf","[2.4,2.5)",0.048838005469444
"US National",2010-12-19,2,2011-01-02,"pmf","[2.5,2.6)",0.026954819942945
"US National",2010-12-19,2,2011-01-02,"pmf","[2.6,2.7)",0.0172524994482671
"US National",2010-12-19,2,2011-01-02,"pmf","[2.7,2.8)",0.0157781101434453
"US National",2010-12-19,2,2011-01-02,"pmf","[2.8,2.9)",0.0141200964989901
"US National",2010-12-19,2,2011-01-02,"pmf","[2.9,3.0)",0.00947377319234576
"US National",2010-12-19,2,2011-01-02,"pmf","[3.0,3.1)",0.00531523661178138
"US National",2010-12-19,2,2011-01-02,"pmf","[3.1,3.2)",0.00448359591744132
"US National",2010-12-19,2,2011-01-02,"pmf","[3.2,3.3)",0.00181827522427816
"US National",2010-12-19,2,2011-01-02,"pmf","[3.3,3.4)",0.000144209449923474
"US National",2010-12-19,2,2011-01-02,"pmf","[3.4,3.5)",2.30944372398937e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[3.5,3.6)",2.29820512360601e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[3.6,3.7)",2.27509620844756e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[3.7,3.8)",2.26580535142973e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[3.8,3.9)",2.25742686392665e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[3.9,4.0)",2.31969531866182e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.0,4.1)",2.29166967902275e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.1,4.2)",2.27908320455048e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.2,4.3)",2.27301088814492e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.3,4.4)",2.28095937606814e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.4,4.5)",2.3146001643771e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.5,4.6)",2.27775087926595e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.6,4.7)",2.27195232492559e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.7,4.8)",2.27181248587886e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.8,4.9)",2.29713094333676e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[4.9,5.0)",2.30467225901858e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.0,5.1)",2.27706506300634e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.1,5.2)",2.26777073993335e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.2,5.3)",2.25878547650916e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.3,5.4)",2.30757283256966e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.4,5.5)",2.29738059658207e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.5,5.6)",2.28089644202875e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.6,5.7)",2.27493852354702e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.7,5.8)",2.27621799229353e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.8,5.9)",2.32050145834747e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.9,6.0)",2.27973295482602e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.0,6.1)",2.270416293829e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.1,6.2)",2.26414504145586e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.2,6.3)",2.28808246769498e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.3,6.4)",2.31085948648403e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.4,6.5)",2.27902408528505e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.5,6.6)",2.27441096438935e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.6,6.7)",2.26886747365919e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.7,6.8)",2.30213845584642e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.8,6.9)",2.29551158243831e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[6.9,7.0)",2.2785638991204e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.0,7.1)",2.27482164965179e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.1,7.2)",2.27300960963785e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.2,7.3)",2.32019126477964e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.3,7.4)",2.28429219707941e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.4,7.5)",2.27238946166456e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.5,7.6)",2.26324587575709e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.6,7.7)",2.26907675502451e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.7,7.8)",2.31810057496397e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.8,7.9)",2.28568952058801e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[7.9,8.0)",2.27719977197783e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.0,8.1)",2.27252798326185e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.1,8.2)",2.29706920632105e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.2,8.3)",2.30211196553766e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.3,8.4)",2.27504951354466e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.4,8.5)",2.27012849526763e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.5,8.6)",2.27097145198728e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.6,8.7)",2.31338315428289e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.7,8.8)",2.29125074761557e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.8,8.9)",2.27435903183772e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[8.9,9.0)",2.26512789524106e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.0,9.1)",2.26915947212196e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.1,9.2)",2.31785574049358e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.2,9.3)",2.28639286952833e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.3,9.4)",2.27859686304395e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.4,9.5)",2.27406944007261e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.5,9.6)",2.29155511594725e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.6,9.7)",2.30847172583704e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.7,9.8)",2.27702998403985e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.8,9.9)",2.26772605081074e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[9.9,10.0)",2.26274847377088e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.0,10.1)",2.30524419116974e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.1,10.2)",2.29794375546182e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.2,10.3)",2.27828587841892e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.3,10.4)",2.27258120294993e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.4,10.5)",2.26906323601581e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.5,10.6)",2.31930386426885e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.6,10.7)",2.28152082493505e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.7,10.8)",2.27646902201692e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.8,10.9)",2.27351010817647e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[10.9,11.0)",2.28478621666037e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.0,11.1)",2.31456808221106e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.1,11.2)",2.27900178536702e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.2,11.3)",2.26969451959946e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.3,11.4)",2.26066624480631e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.4,11.5)",2.2868949087236e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.5,11.6)",2.31078737469394e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.6,11.7)",2.28289930183868e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.7,11.8)",2.2756469891595e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.8,11.9)",2.27234337052458e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[11.9,12.0)",2.31320453878185e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.0,12.1)",2.28857243561629e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.1,12.2)",2.2723457515177e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.2,12.3)",2.26860017769937e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.3,12.4)",2.27595254045081e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.4,12.5)",2.32037825349765e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.5,12.6)",2.28096331211245e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.6,12.7)",2.27165697047816e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.7,12.8)",2.26649462517021e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.8,12.9)",2.28676857434611e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[12.9,13.0)",2.30571088667849e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[13.0,100.0)",2.00935494943345e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.0,0.1)",0.0031417355701475
"US National",2010-12-19,3,2011-01-09,"pmf","[0.1,0.2)",0.00227378922121214
"US National",2010-12-19,3,2011-01-09,"pmf","[0.2,0.3)",0.0014553006478608
"US National",2010-12-19,3,2011-01-09,"pmf","[0.3,0.4)",0.00148995488888629
"US National",2010-12-19,3,2011-01-09,"pmf","[0.4,0.5)",0.00131516752613492
"US National",2010-12-19,3,2011-01-09,"pmf","[0.5,0.6)",0.00180454157742057
"US National",2010-12-19,3,2011-01-09,"pmf","[0.6,0.7)",0.00273999850376403
"US National",2010-12-19,3,2011-01-09,"pmf","[0.7,0.8)",0.00303469903895044
"US National",2010-12-19,3,2011-01-09,"pmf","[0.8,0.9)",0.00243453610015226
"US National",2010-12-19,3,2011-01-09,"pmf","[0.9,1.0)",0.00312954807802606
"US National",2010-12-19,3,2011-01-09,"pmf","[1.0,1.1)",0.00417275984403495
"US National",2010-12-19,3,2011-01-09,"pmf","[1.1,1.2)",0.0035769400960887
"US National",2010-12-19,3,2011-01-09,"pmf","[1.2,1.3)",0.00440163797907831
"US National",2010-12-19,3,2011-01-09,"pmf","[1.3,1.4)",0.00952600793919344
"US National",2010-12-19,3,2011-01-09,"pmf","[1.4,1.5)",0.0162551146312328
"US National",2010-12-19,3,2011-01-09,"pmf","[1.5,1.6)",0.023960850442782
"US National",2010-12-19,3,2011-01-09,"pmf","[1.6,1.7)",0.0345351370002078
"US National",2010-12-19,3,2011-01-09,"pmf","[1.7,1.8)",0.0469501988637093
"US National",2010-12-19,3,2011-01-09,"pmf","[1.8,1.9)",0.0611075105874513
"US National",2010-12-19,3,2011-01-09,"pmf","[1.9,2.0)",0.0781510676005568
"US National",2010-12-19,3,2011-01-09,"pmf","[2.0,2.1)",0.0922365252331998
"US National",2010-12-19,3,2011-01-09,"pmf","[2.1,2.2)",0.100900299364474
"US National",2010-12-19,3,2011-01-09,"pmf","[2.2,2.3)",0.100980497321552
"US National",2010-12-19,3,2011-01-09,"pmf","[2.3,2.4)",0.0961960804125485
"US National",2010-12-19,3,2011-01-09,"pmf","[2.4,2.5)",0.0864239040705653
"US National",2010-12-19,3,2011-01-09,"pmf","[2.5,2.6)",0.0696306908011245
"US National",2010-12-19,3,2011-01-09,"pmf","[2.6,2.7)",0.0489880540286553
"US National",2010-12-19,3,2011-01-09,"pmf","[2.7,2.8)",0.0323257213824335
"US National",2010-12-19,3,2011-01-09,"pmf","[2.8,2.9)",0.0242998546011966
"US National",2010-12-19,3,2011-01-09,"pmf","[2.9,3.0)",0.0173735034190047
"US National",2010-12-19,3,2011-01-09,"pmf","[3.0,3.1)",0.0106111177293092
"US National",2010-12-19,3,2011-01-09,"pmf","[3.1,3.2)",0.00558958402331818
"US National",2010-12-19,3,2011-01-09,"pmf","[3.2,3.3)",0.00284756668289152
"US National",2010-12-19,3,2011-01-09,"pmf","[3.3,3.4)",0.00178081729703018
"US National",2010-12-19,3,2011-01-09,"pmf","[3.4,3.5)",0.00120601046779071
"US National",2010-12-19,3,2011-01-09,"pmf","[3.5,3.6)",0.000716466708794658
"US National",2010-12-19,3,2011-01-09,"pmf","[3.6,3.7)",0.000256654414562388
"US National",2010-12-19,3,2011-01-09,"pmf","[3.7,3.8)",5.38635709935755e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[3.8,3.9)",2.41962764305455e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[3.9,4.0)",2.2931528053343e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[4.0,4.1)",2.28615648959281e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[4.1,4.2)",2.29061728212958e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[4.2,4.3)",2.28569811359199e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[4.3,4.4)",2.28713160194418e-05
