"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-16,1,2014-03-23,"pmf","[12.6,12.7)",2.27151976844155e-05
"US National",2014-03-16,1,2014-03-23,"pmf","[12.7,12.8)",2.26202278717964e-05
"US National",2014-03-16,1,2014-03-23,"pmf","[12.8,12.9)",2.26123320396014e-05
"US National",2014-03-16,1,2014-03-23,"pmf","[12.9,13.0)",2.3171804244069e-05
"US National",2014-03-16,1,2014-03-23,"pmf","[13.0,100.0)",2.00890234460861e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.0,0.1)",2.14064091386417e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.1,0.2)",2.32088188329658e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.2,0.3)",2.29430883913688e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.3,0.4)",0.000194592550988869
"US National",2014-03-16,2,2014-03-30,"pmf","[0.4,0.5)",0.000788058431735769
"US National",2014-03-16,2,2014-03-30,"pmf","[0.5,0.6)",8.13082094938311e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.6,0.7)",2.31229551535569e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.7,0.8)",2.27455866439133e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.8,0.9)",2.32023986677476e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[0.9,1.0)",0.000869832487505425
"US National",2014-03-16,2,2014-03-30,"pmf","[1.0,1.1)",0.00526173124352914
"US National",2014-03-16,2,2014-03-30,"pmf","[1.1,1.2)",0.00969519354939777
"US National",2014-03-16,2,2014-03-30,"pmf","[1.2,1.3)",0.0251925028761262
"US National",2014-03-16,2,2014-03-30,"pmf","[1.3,1.4)",0.0675886511888814
"US National",2014-03-16,2,2014-03-30,"pmf","[1.4,1.5)",0.124055861507044
"US National",2014-03-16,2,2014-03-30,"pmf","[1.5,1.6)",0.207684308459605
"US National",2014-03-16,2,2014-03-30,"pmf","[1.6,1.7)",0.184665196184801
"US National",2014-03-16,2,2014-03-30,"pmf","[1.7,1.8)",0.144546696278481
"US National",2014-03-16,2,2014-03-30,"pmf","[1.8,1.9)",0.0777391232815659
"US National",2014-03-16,2,2014-03-30,"pmf","[1.9,2.0)",0.0528154297697452
"US National",2014-03-16,2,2014-03-30,"pmf","[2.0,2.1)",0.0252049457432848
"US National",2014-03-16,2,2014-03-30,"pmf","[2.1,2.2)",0.0214155784520679
"US National",2014-03-16,2,2014-03-30,"pmf","[2.2,2.3)",0.0169399788426641
"US National",2014-03-16,2,2014-03-30,"pmf","[2.3,2.4)",0.007402855901353
"US National",2014-03-16,2,2014-03-30,"pmf","[2.4,2.5)",0.00540428520317306
"US National",2014-03-16,2,2014-03-30,"pmf","[2.5,2.6)",0.0024134341466559
"US National",2014-03-16,2,2014-03-30,"pmf","[2.6,2.7)",0.00261226267367483
"US National",2014-03-16,2,2014-03-30,"pmf","[2.7,2.8)",0.00144876679930581
"US National",2014-03-16,2,2014-03-30,"pmf","[2.8,2.9)",0.00288485509141467
"US National",2014-03-16,2,2014-03-30,"pmf","[2.9,3.0)",0.00318697887800058
"US National",2014-03-16,2,2014-03-30,"pmf","[3.0,3.1)",0.00382254022586416
"US National",2014-03-16,2,2014-03-30,"pmf","[3.1,3.2)",0.00270675532728956
"US National",2014-03-16,2,2014-03-30,"pmf","[3.2,3.3)",0.000948412712306472
"US National",2014-03-16,2,2014-03-30,"pmf","[3.3,3.4)",8.26859730785291e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.4,3.5)",2.31310084683481e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.5,3.6)",2.28756141476441e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.6,3.7)",2.27065522256744e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.7,3.8)",2.26120029666717e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.8,3.9)",2.25799784202158e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[3.9,4.0)",2.31995966430096e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.0,4.1)",2.28541441628238e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.1,4.2)",2.27536570584352e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.2,4.3)",2.26970745354605e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.3,4.4)",2.28443190007763e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.4,4.5)",2.30697570691861e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.5,4.6)",2.27385454901019e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.6,4.7)",2.26875743793827e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.7,4.8)",2.26869906862308e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.8,4.9)",2.29946756214331e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[4.9,5.0)",2.29796429552499e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.0,5.1)",2.27345710614491e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.1,5.2)",2.26395518967604e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.2,5.3)",2.25482138439934e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.3,5.4)",2.30882506443118e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.4,5.5)",2.29222914210932e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.5,5.6)",2.27780737297247e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.6,5.7)",2.27193619682051e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.7,5.8)",2.27535473463713e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.8,5.9)",2.31630695449115e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[5.9,6.0)",2.27666960115221e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.0,6.1)",2.26714304681791e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.1,6.2)",2.26093938214984e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.2,6.3)",2.28598087204985e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.3,6.4)",2.30770956154356e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.4,6.5)",2.27624784584128e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.5,6.6)",2.27158940252157e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.6,6.7)",2.26584537513272e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.7,6.8)",2.29851803218087e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.8,6.9)",2.29339107867216e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[6.9,7.0)",2.27591521765263e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.0,7.1)",2.27215019936942e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.1,7.2)",2.27011662369755e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.2,7.3)",2.31542985986592e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.3,7.4)",2.28361207773861e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.4,7.5)",2.26994788788529e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.5,7.6)",2.2605460654915e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.6,7.7)",2.26144624853005e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.7,7.8)",2.31674173253369e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.8,7.9)",2.2840130363256e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[7.9,8.0)",2.27500616023754e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.0,8.1)",2.26982204081963e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.1,8.2)",2.28927623058663e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.2,8.3)",2.30349853888627e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.3,8.4)",2.27315006368083e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.4,8.5)",2.26735140696662e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.5,8.6)",2.26813316263518e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.6,8.7)",2.30404570466243e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.7,8.8)",2.29423168121571e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.8,8.9)",2.27274909055456e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[8.9,9.0)",2.26325184013487e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.0,9.1)",2.26000603443722e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.1,9.2)",2.31435690710425e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.2,9.3)",2.28692789256357e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.3,9.4)",2.27707516504604e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.4,9.5)",2.27168914404174e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.5,9.6)",2.27981779617013e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.6,9.7)",2.3130306788387e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.7,9.8)",2.27596379744096e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.8,9.9)",2.2664406547065e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[9.9,10.0)",2.2594379599314e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.0,10.1)",2.29057224118067e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.1,10.2)",2.30419491367444e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.2,10.3)",2.27553919996438e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.3,10.4)",2.27094130672525e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.4,10.5)",2.26631072165989e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.5,10.6)",2.30366087973874e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.6,10.7)",2.28962427420123e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.7,10.8)",2.27436156663204e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.8,10.9)",2.27148603631752e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[10.9,11.0)",2.26990659395047e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.0,11.1)",2.32006093615032e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.1,11.2)",2.27957919796189e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.2,11.3)",2.26924033108018e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.3,11.4)",2.25988490754431e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.4,11.5)",2.26518203293659e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.5,11.6)",2.31851420029547e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.6,11.7)",2.28320543918395e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.7,11.8)",2.27463693568033e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.8,11.9)",2.26992530941059e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[11.9,12.0)",2.29405882526524e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.0,12.1)",2.29993353637184e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.1,12.2)",2.27244518340712e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.2,12.3)",2.26595364945692e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.3,12.4)",2.26755283517349e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.4,12.5)",2.30871102363695e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.5,12.6)",2.29041767745576e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.6,12.7)",2.2720409398203e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.7,12.8)",2.26255969974578e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.8,12.9)",2.26274300689837e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[12.9,13.0)",2.31725748482286e-05
"US National",2014-03-16,2,2014-03-30,"pmf","[13.0,100.0)",2.00935290085786e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.0,0.1)",1.85683664164208e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.1,0.2)",2.34710995541566e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.2,0.3)",7.64981982518036e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[0.3,0.4)",0.000593860645310328
"US National",2014-03-16,3,2014-04-06,"pmf","[0.4,0.5)",0.00133170310907552
"US National",2014-03-16,3,2014-04-06,"pmf","[0.5,0.6)",0.000906915892017849
"US National",2014-03-16,3,2014-04-06,"pmf","[0.6,0.7)",0.000519856282553593
"US National",2014-03-16,3,2014-04-06,"pmf","[0.7,0.8)",0.000849405492696265
"US National",2014-03-16,3,2014-04-06,"pmf","[0.8,0.9)",0.00129931744006226
"US National",2014-03-16,3,2014-04-06,"pmf","[0.9,1.0)",0.00425262505172042
"US National",2014-03-16,3,2014-04-06,"pmf","[1.0,1.1)",0.0103509265888221
"US National",2014-03-16,3,2014-04-06,"pmf","[1.1,1.2)",0.02176442467824
"US National",2014-03-16,3,2014-04-06,"pmf","[1.2,1.3)",0.0518682880076813
"US National",2014-03-16,3,2014-04-06,"pmf","[1.3,1.4)",0.0947734231446506
"US National",2014-03-16,3,2014-04-06,"pmf","[1.4,1.5)",0.135272672152981
"US National",2014-03-16,3,2014-04-06,"pmf","[1.5,1.6)",0.146344770587095
"US National",2014-03-16,3,2014-04-06,"pmf","[1.6,1.7)",0.132430003357027
"US National",2014-03-16,3,2014-04-06,"pmf","[1.7,1.8)",0.113628873683577
"US National",2014-03-16,3,2014-04-06,"pmf","[1.8,1.9)",0.0821699977035529
"US National",2014-03-16,3,2014-04-06,"pmf","[1.9,2.0)",0.0500804693230581
"US National",2014-03-16,3,2014-04-06,"pmf","[2.0,2.1)",0.0374907774223317
"US National",2014-03-16,3,2014-04-06,"pmf","[2.1,2.2)",0.0337915264618451
"US National",2014-03-16,3,2014-04-06,"pmf","[2.2,2.3)",0.0237753646787926
"US National",2014-03-16,3,2014-04-06,"pmf","[2.3,2.4)",0.0109899975826246
"US National",2014-03-16,3,2014-04-06,"pmf","[2.4,2.5)",0.00657085805345434
"US National",2014-03-16,3,2014-04-06,"pmf","[2.5,2.6)",0.00670567844274654
"US National",2014-03-16,3,2014-04-06,"pmf","[2.6,2.7)",0.00623548019868212
"US National",2014-03-16,3,2014-04-06,"pmf","[2.7,2.8)",0.00550294911379464
"US National",2014-03-16,3,2014-04-06,"pmf","[2.8,2.9)",0.00393335624236054
"US National",2014-03-16,3,2014-04-06,"pmf","[2.9,3.0)",0.00394535218041413
"US National",2014-03-16,3,2014-04-06,"pmf","[3.0,3.1)",0.00237694367380504
"US National",2014-03-16,3,2014-04-06,"pmf","[3.1,3.2)",0.00247884343925881
"US National",2014-03-16,3,2014-04-06,"pmf","[3.2,3.3)",0.00149393241832998
"US National",2014-03-16,3,2014-04-06,"pmf","[3.3,3.4)",0.000746746143557738
"US National",2014-03-16,3,2014-04-06,"pmf","[3.4,3.5)",0.00021216292765801
"US National",2014-03-16,3,2014-04-06,"pmf","[3.5,3.6)",3.43844447640236e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.6,3.7)",4.90652767453661e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[3.7,3.8)",0.000298796697460152
"US National",2014-03-16,3,2014-04-06,"pmf","[3.8,3.9)",0.000583411394523225
"US National",2014-03-16,3,2014-04-06,"pmf","[3.9,4.0)",0.000744158694355865
"US National",2014-03-16,3,2014-04-06,"pmf","[4.0,4.1)",0.00106494817843432
"US National",2014-03-16,3,2014-04-06,"pmf","[4.1,4.2)",0.000370404019040311
"US National",2014-03-16,3,2014-04-06,"pmf","[4.2,4.3)",4.18224698817165e-05
"US National",2014-03-16,3,2014-04-06,"pmf","[4.3,4.4)",2.31236488032791e-05
