"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,1,2014-12-28,"pmf","[2.9,3.0)",2.28298655247905e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.0,3.1)",2.28343893617945e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.1,3.2)",2.2834370926365e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.2,3.3)",2.28302132606653e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.3,3.4)",2.28293655513222e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.4,3.5)",2.28340548515515e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.5,3.6)",2.28373928023855e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.6,3.7)",2.28339126821175e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.7,3.8)",2.28288713391322e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.8,3.9)",2.28298740007295e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.9,4.0)",2.2835155613546e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.0,4.1)",2.283733746552e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.1,4.2)",2.28451184892783e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.2,4.3)",2.2986471391072e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.3,4.4)",2.4249433027e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.4,4.5)",3.32931392746669e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.5,4.6)",8.77854102046509e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.6,4.7)",0.000326161053173151
"US National",2014-12-21,1,2014-12-28,"pmf","[4.7,4.8)",0.0012478364055627
"US National",2014-12-21,1,2014-12-28,"pmf","[4.8,4.9)",0.00388625506951257
"US National",2014-12-21,1,2014-12-28,"pmf","[4.9,5.0)",0.00991818925568927
"US National",2014-12-21,1,2014-12-28,"pmf","[5.0,5.1)",0.0209048206253948
"US National",2014-12-21,1,2014-12-28,"pmf","[5.1,5.2)",0.0354118373221426
"US National",2014-12-21,1,2014-12-28,"pmf","[5.2,5.3)",0.0499631562654519
"US National",2014-12-21,1,2014-12-28,"pmf","[5.3,5.4)",0.0584360351986909
"US National",2014-12-21,1,2014-12-28,"pmf","[5.4,5.5)",0.0592509154619795
"US National",2014-12-21,1,2014-12-28,"pmf","[5.5,5.6)",0.0546909602255229
"US National",2014-12-21,1,2014-12-28,"pmf","[5.6,5.7)",0.0494349378690682
"US National",2014-12-21,1,2014-12-28,"pmf","[5.7,5.8)",0.0454121911714718
"US National",2014-12-21,1,2014-12-28,"pmf","[5.8,5.9)",0.041977492540171
"US National",2014-12-21,1,2014-12-28,"pmf","[5.9,6.0)",0.0372423744100266
"US National",2014-12-21,1,2014-12-28,"pmf","[6.0,6.1)",0.0307686930428
"US National",2014-12-21,1,2014-12-28,"pmf","[6.1,6.2)",0.0234135461855402
"US National",2014-12-21,1,2014-12-28,"pmf","[6.2,6.3)",0.0162290304721428
"US National",2014-12-21,1,2014-12-28,"pmf","[6.3,6.4)",0.010757913940506
"US National",2014-12-21,1,2014-12-28,"pmf","[6.4,6.5)",0.00772400856469386
"US National",2014-12-21,1,2014-12-28,"pmf","[6.5,6.6)",0.00820177767807634
"US National",2014-12-21,1,2014-12-28,"pmf","[6.6,6.7)",0.0128805034246487
"US National",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",0.0219209798612358
"US National",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.0335645948139247
"US National",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",0.0450842465575166
"US National",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",0.0520834296711541
"US National",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",0.0524875233418938
"US National",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",0.046843218716921
"US National",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",0.038193806570252
"US National",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",0.0291861171578716
"US National",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",0.022327109907136
"US National",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",0.0177899269990519
"US National",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",0.0150846884837681
"US National",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",0.0130603689141169
"US National",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",0.0108323273229818
"US National",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",0.00836815568624307
"US National",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",0.00582995660382594
"US National",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",0.00364699702276824
"US National",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",0.00200600772624844
"US National",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",0.000938153526373385
"US National",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.00038671060857463
"US National",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",0.00013738688404001
"US National",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",5.32124262321899e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",2.92733098329662e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",2.38880083676938e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",2.29856508403272e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",2.28489416605594e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",2.2830193179812e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",2.28299762118555e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",2.28354332279551e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",2.28371141324065e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",2.28324892240904e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",2.28289127777429e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",2.28313883936281e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",2.28350055990169e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",2.2833319559372e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",2.28289112945282e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",2.28298396823453e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",2.28361792794263e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",2.28390098593832e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",2.28343556737411e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",2.28288307275539e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",2.28298604226345e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",2.28343856589605e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",2.28343837875908e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",2.28302285121975e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",2.2829364405653e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",2.28340362919927e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",2.28373773157204e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",2.28339039056364e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",2.28288716647549e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",2.28298733399102e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",2.28351090938294e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",2.28364068592591e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",2.28319814892973e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",2.28290373132049e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",2.28319914170086e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",2.28350079724373e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",2.28290759491591e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",2.28055050791802e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",2.27203115243209e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",2.24366262148194e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",2.16584948807545e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",1.99211444187177e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",1.70289003507682e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",3.00503295572104e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",1.54134962224043e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",2.00908229314194e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",2.21639737145344e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",2.2720896889992e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",2.28146346010386e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",2.28288711939115e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",2.28391539718288e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",2.28449194046637e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",2.28344445339137e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",2.28256970636761e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",2.2824033305297e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",2.28287879547198e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",2.28343853338479e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",2.28379356216988e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",2.28392066168574e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",2.28308230521883e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",2.28248915838652e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",2.28255630693573e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",2.28334323788815e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",2.28396290247219e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",2.28415739455573e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",2.29444656869309e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",2.45051232107557e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",3.71252093229819e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",9.97319205810297e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0.000291188077195026
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0.000655996843587632
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",0.00117372334482886
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",0.00182938373670933
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0.00265009123788264
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",0.0040308482986208
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",0.00664551470860029
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",0.00981493882542204
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.011945011320977
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.0125318336893145
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.0121651555534832
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.0111058422094467
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.00941820912814635
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.00765243488390081
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.00664280151722379
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.00721579156123686
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",0.00986772683690498
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",0.0142486945710347
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",0.0198533522570548
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",0.0262335748118009
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.0328984876400633
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.0400305943713739
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",0.0471769400534761
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",0.0530797907756842
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",0.0576030419934418
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",0.0610644347240688
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",0.0628228424923983
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.062585531079353
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",0.0609930929689054
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",0.057698715532116
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.0519659552219823
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.0445350229584852
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.0365977647929193
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.0291080158113644
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.0227967507265967
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",0.018173741579088
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",0.0150982569523012
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",0.0128041510623832
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",0.0107203908321735
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",0.00869034982971943
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",0.00688419118480275
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",0.00535707492405447
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",0.00413618320144277
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",0.00353362514753979
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",0.00344195442594142
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",0.00324730116672594
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",0.00267559497971973
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",0.00202527555753045
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",0.0015321207808165
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",0.00115153280379432
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",0.000812641430543361
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",0.000518189719287934
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",0.000278969561457515
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",0.000122402204512235
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",4.83735138860041e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",2.68123787340859e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",2.32404221224473e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",2.28536120610536e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",2.28340917126143e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",2.28382387583758e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",2.28403443578492e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",2.28317210691998e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",2.28249854966393e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",2.28253294095187e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",2.28322956950253e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",2.28384399971745e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",2.28371201333315e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",2.28347327491007e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",2.28279370667585e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",2.28241620798145e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",2.28268098591575e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",2.28368638726671e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",2.28436134122664e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",2.28362513939308e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",2.28292442829366e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",2.28247982137389e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",2.28250005414196e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",2.28295357984844e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",2.28391535335328e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",2.2844555976099e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",2.28344303858375e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",2.28256394291456e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",2.28241647990423e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",2.28289242947286e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",2.28345650591615e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",2.28379231408699e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",2.28388771951061e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",2.2830758196729e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",2.28247803325641e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",2.28257428692852e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",2.28334900831301e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",2.28398088728078e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",2.28368641884409e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",2.28332583256718e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",2.28269718471122e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",2.28239186346899e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",2.2827224664036e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",2.2837980895985e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",2.28450638428367e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",2.28359946304099e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",2.28265165163855e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",2.28042318181103e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",2.26461330913833e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",2.18090310963467e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",1.91033183298536e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",2.46734445962893e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",1.5042459129087e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",1.9528595956001e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",2.20603208234231e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",2.48592835649802e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",3.56362756314959e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",7.14534585562604e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",0.000148588474280436
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",0.000239503843427172
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",0.000273464865725871
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",0.000217031831225094
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",0.000124047260157572
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",6.13318734157802e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",5.22980155982161e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0.000129714375286631
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0.000396123861474449
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0.00103698803683519
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",0.00214874550597154
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",0.00346126747898158
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",0.0045411170760761
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",0.00517347588648748
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",0.00567659544485002
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",0.00638611201415029
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",0.00728994640471796
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",0.00808844292041175
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",0.00841823155879675
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",0.00806195082059389
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",0.00742276947481696
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",0.00726871034307565
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",0.00809467297117429
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",0.00956213566157683
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",0.011048813897012
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",0.0124002541396299
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",0.013831899997747
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",0.0152421541146539
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",0.0159474449836142
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",0.0156213855279025
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",0.0149654498148146
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",0.0150135155472888
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",0.0163276112433813
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",0.0194784835139195
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",0.0254424179099348
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",0.034208294183073
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",0.0444972125141704
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",0.0534948865408771
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",0.0584718208128194
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",0.0597540470684836
"US National",2014-12-21,3,2015-01-11,"pmf","[4.6,4.7)",0.0596787436978228
