"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-10,1,2015-05-17,"pmf","[4.1,4.2)",2.3325547805758e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.2,4.3)",2.30999762344905e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.3,4.4)",2.29532730698687e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.4,4.5)",2.2837252091459e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.5,4.6)",2.27519132996257e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.6,4.7)",2.26972567043811e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.7,4.8)",2.2999782541842e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.8,4.9)",2.30752077588938e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[4.9,5.0)",2.27834152811898e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.0,5.1)",2.27006119817016e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.1,5.2)",2.28248371191811e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.2,5.3)",2.27788103159262e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.3,5.4)",2.27634657096242e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.4,5.5)",2.31015334982444e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.5,5.6)",2.32095054590853e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.6,5.7)",2.29255490069988e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.7,5.8)",2.27396760265941e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.8,5.9)",2.25705454906786e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[5.9,6.0)",2.24181574003446e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.0,6.1)",2.24586563685446e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.1,6.2)",2.30004182954989e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.2,6.3)",2.31875559740053e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.3,6.4)",2.29583561938673e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.4,6.5)",2.2793934709279e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.5,6.6)",2.28013724769974e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.6,6.7)",2.26820802425102e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.7,6.8)",2.2609628748239e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.8,6.9)",2.28766060980318e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[6.9,7.0)",2.2981298618597e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.0,7.1)",2.29167948316535e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.1,7.2)",2.29516981051488e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.2,7.3)",2.28571942192036e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.3,7.4)",2.27933725196527e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.4,7.5)",2.27602330168726e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.5,7.6)",2.3063638018391e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.6,7.7)",2.31828504787456e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.7,7.8)",2.28847119092793e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.8,7.9)",2.26891287315184e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[7.9,8.0)",2.25102879991569e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.0,8.1)",2.25976253682942e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.1,8.2)",2.27104855846748e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.2,8.3)",2.30479013362569e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.3,8.4)",2.32262229623138e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.4,8.5)",2.29635713232647e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.5,8.6)",2.27894396418664e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.6,8.7)",2.26320504055034e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.7,8.8)",2.24914036143578e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.8,8.9)",2.23674993609085e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[8.9,9.0)",2.27476453246438e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.0,9.1)",2.32026732157192e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.1,9.2)",2.31093205273536e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.2,9.3)",2.29663395579899e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.3,9.4)",2.28540407753846e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.4,9.5)",2.27724241797197e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.5,9.6)",2.27214897793693e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.6,9.7)",2.29897399466539e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.7,9.8)",2.31274506102293e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.8,9.9)",2.2824497661461e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[9.9,10.0)",2.2619204286708e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.0,10.1)",2.27646010856706e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.1,10.2)",2.27677600223341e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.2,10.3)",2.27561376103801e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.3,10.4)",2.30592744786911e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.4,10.5)",2.32382703549203e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.5,10.6)",2.29494093029276e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.6,10.7)",2.27655674243551e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.7,10.8)",2.25984679908179e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.8,10.9)",2.24481110028623e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[10.9,11.0)",2.23144964905255e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.0,11.1)",2.29132683651988e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.1,11.2)",2.31862840084842e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.2,11.3)",2.29649944049074e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.3,11.4)",2.29624371010196e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.4,11.5)",2.28153767880883e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.5,11.6)",2.27159652959453e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.6,11.7)",2.26472359972964e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.7,11.8)",2.28799127618666e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.8,11.9)",2.30418505364531e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[11.9,12.0)",2.27695003644008e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.0,12.1)",2.29465775936532e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.1,12.2)",2.28557959036944e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.2,12.3)",2.27956963995837e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.3,12.4)",2.27662790913336e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.4,12.5)",2.30346112021813e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.5,12.6)",2.32222428349233e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.6,12.7)",2.29158701324917e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.7,12.8)",2.2722318056745e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.8,12.9)",2.25455084265799e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[12.9,13.0)",2.24453298269203e-05
"US National",2015-05-10,1,2015-05-17,"pmf","[13.0,100.0)",2.16361047835946e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.0,0.1)",2.26842493159749e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.1,0.2)",2.28634502317724e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.2,0.3)",2.28299275096091e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.3,0.4)",2.27827307447907e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.4,0.5)",2.27660634343298e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.5,0.6)",2.31762101101681e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[0.6,0.7)",0.000281000338498919
"US National",2015-05-10,2,2015-05-24,"pmf","[0.7,0.8)",0.00327948702391673
"US National",2015-05-10,2,2015-05-24,"pmf","[0.8,0.9)",0.00761867326343404
"US National",2015-05-10,2,2015-05-24,"pmf","[0.9,1.0)",0.0293034763578969
"US National",2015-05-10,2,2015-05-24,"pmf","[1.0,1.1)",0.086936146792251
"US National",2015-05-10,2,2015-05-24,"pmf","[1.1,1.2)",0.262068422263515
"US National",2015-05-10,2,2015-05-24,"pmf","[1.2,1.3)",0.370220965203011
"US National",2015-05-10,2,2015-05-24,"pmf","[1.3,1.4)",0.178055729147034
"US National",2015-05-10,2,2015-05-24,"pmf","[1.4,1.5)",0.0516458793449654
"US National",2015-05-10,2,2015-05-24,"pmf","[1.5,1.6)",0.0038311092048702
"US National",2015-05-10,2,2015-05-24,"pmf","[1.6,1.7)",3.19825405145282e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[1.7,1.8)",2.26725447809114e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[1.8,1.9)",2.25667059997594e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[1.9,2.0)",2.2895367555845e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.0,2.1)",2.29303604490359e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.1,2.2)",2.30733020312494e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.2,2.3)",2.29464900046604e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.3,2.4)",2.28502074218791e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.4,2.5)",0.000229566429263529
"US National",2015-05-10,2,2015-05-24,"pmf","[2.5,2.6)",0.0028417944984173
"US National",2015-05-10,2,2015-05-24,"pmf","[2.6,2.7)",0.000980273852139553
"US National",2015-05-10,2,2015-05-24,"pmf","[2.7,2.8)",2.81759975167239e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.8,2.9)",2.28435947009285e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[2.9,3.0)",2.2646682359035e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.0,3.1)",2.25220355847976e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.1,3.2)",2.27279142941915e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.2,3.3)",2.27316652953608e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.3,3.4)",2.3124052042617e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.4,3.5)",2.31979601132929e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.5,3.6)",2.29414514878868e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.6,3.7)",2.27660349578115e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.7,3.8)",2.26074564092092e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.8,3.9)",2.24657158424439e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[3.9,4.0)",2.23408135005396e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.0,4.1)",2.26880819833133e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.1,4.2)",2.33123822717952e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.2,4.3)",2.30955794511757e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.3,4.4)",2.29502110474344e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.4,4.5)",2.28353720856803e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.5,4.6)",2.27510625664596e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.6,4.7)",2.26972824983281e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.7,4.8)",2.30110365908798e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.8,4.9)",2.30689939653971e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[4.9,5.0)",2.2779812450092e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.0,5.1)",2.27011407300549e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.1,5.2)",2.28238311975944e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.2,5.3)",2.27784963697938e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.3,5.4)",2.27636909941748e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.4,5.5)",2.31086137074706e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.5,5.6)",2.32058637359822e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.6,5.7)",2.2923983515602e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.7,5.8)",2.27383325392438e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.8,5.9)",2.25695195439944e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[5.9,6.0)",2.24175445309462e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.0,6.1)",2.24600048509885e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.1,6.2)",2.3002856853619e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.2,6.3)",2.31862733829618e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.3,6.4)",2.29577984971891e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.4,6.5)",2.27936433322851e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.5,6.6)",2.28015722312896e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.6,6.7)",2.2682555608717e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.7,6.8)",2.26102191607026e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.8,6.9)",2.28745662324949e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[6.9,7.0)",2.2981876297802e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.0,7.1)",2.29159142887213e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.1,7.2)",2.29522750519875e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.2,7.3)",2.28578544048653e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.3,7.4)",2.27939631995484e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.4,7.5)",2.27606014460488e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.5,7.6)",2.30570659375492e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.6,7.7)",2.31869341595428e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.7,7.8)",2.28871483418404e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.8,7.9)",2.26912629188352e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[7.9,8.0)",2.25122154773029e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.0,8.1)",2.25955992708216e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.1,8.2)",2.27108938486698e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.2,8.3)",2.30364502603148e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.3,8.4)",2.32320803497571e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.4,8.5)",2.29672776019793e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.5,8.6)",2.27928879907924e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.6,8.7)",2.26353363610784e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.7,8.8)",2.24946227132014e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.8,8.9)",2.23707471454632e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[8.9,9.0)",2.27104738533389e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.0,9.1)",2.32002961565321e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.1,9.2)",2.31132458577351e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.2,9.3)",2.29697393909272e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.3,9.4)",2.28567623662886e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.4,9.5)",2.27743147838192e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.5,9.6)",2.2722396651529e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.6,9.7)",2.2969574061981e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.7,9.8)",2.31385607991755e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.8,9.9)",2.28309459664201e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[9.9,10.0)",2.26248260967678e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.0,10.1)",2.2760249967099e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.1,10.2)",2.27696062845197e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.2,10.3)",2.27566628438316e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.3,10.4)",2.3033858457174e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.4,10.5)",2.32522506097131e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.5,10.6)",2.29573895052927e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.6,10.7)",2.27727654476408e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.7,10.8)",2.26049793714618e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.8,10.9)",2.24540312773018e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[10.9,11.0)",2.23199212099429e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.0,11.1)",2.28721205577669e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.1,11.2)",2.31977599379835e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.2,11.3)",2.29734769598784e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.3,11.4)",2.2943086908259e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.4,11.5)",2.28205550822281e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.5,11.6)",2.27195511224244e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.6,11.7)",2.26490766107973e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.7,11.8)",2.28463034109864e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.8,11.9)",2.30581330695349e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[11.9,12.0)",2.27669610690752e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.0,12.1)",2.29534043890123e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.1,12.2)",2.28608456788235e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.2,12.3)",2.2798816410622e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.3,12.4)",2.27673165922355e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.4,12.5)",2.2995246774417e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.5,12.6)",2.32441735780306e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.6,12.7)",2.29281342069473e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.7,12.8)",2.27332757026483e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.8,12.9)",2.25552551803684e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[12.9,13.0)",2.24387766713853e-05
"US National",2015-05-10,2,2015-05-24,"pmf","[13.0,100.0)",2.16263067130299e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.0,0.1)",2.2673008711619e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.1,0.2)",2.28692619877654e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.2,0.3)",2.28259904702619e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.3,0.4)",2.27809226651994e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.4,0.5)",8.62522508473264e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[0.5,0.6)",0.00170239035232386
"US National",2015-05-10,3,2015-05-31,"pmf","[0.6,0.7)",0.0101710837864239
"US National",2015-05-10,3,2015-05-31,"pmf","[0.7,0.8)",0.0119813618225904
"US National",2015-05-10,3,2015-05-31,"pmf","[0.8,0.9)",0.025084065919215
"US National",2015-05-10,3,2015-05-31,"pmf","[0.9,1.0)",0.0660460438901616
"US National",2015-05-10,3,2015-05-31,"pmf","[1.0,1.1)",0.141817783127117
"US National",2015-05-10,3,2015-05-31,"pmf","[1.1,1.2)",0.301588030627213
"US National",2015-05-10,3,2015-05-31,"pmf","[1.2,1.3)",0.277580293493847
"US National",2015-05-10,3,2015-05-31,"pmf","[1.3,1.4)",0.109843362674875
"US National",2015-05-10,3,2015-05-31,"pmf","[1.4,1.5)",0.0373883343609846
"US National",2015-05-10,3,2015-05-31,"pmf","[1.5,1.6)",0.00103186017498368
"US National",2015-05-10,3,2015-05-31,"pmf","[1.6,1.7)",2.49259614302051e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[1.7,1.8)",2.26572136193589e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[1.8,1.9)",0.000142699488315851
"US National",2015-05-10,3,2015-05-31,"pmf","[1.9,2.0)",0.00288694423041568
"US National",2015-05-10,3,2015-05-31,"pmf","[2.0,2.1)",2.97993667311361e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.1,2.2)",0.000141453166004307
"US National",2015-05-10,3,2015-05-31,"pmf","[2.2,2.3)",0.00194918477306292
"US National",2015-05-10,3,2015-05-31,"pmf","[2.3,2.4)",0.0013094282670696
"US National",2015-05-10,3,2015-05-31,"pmf","[2.4,2.5)",0.0046803281191966
"US National",2015-05-10,3,2015-05-31,"pmf","[2.5,2.6)",0.00106087882336925
"US National",2015-05-10,3,2015-05-31,"pmf","[2.6,2.7)",0.000961548458924871
"US National",2015-05-10,3,2015-05-31,"pmf","[2.7,2.8)",2.79131450995574e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.8,2.9)",2.28374543872414e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[2.9,3.0)",2.26411398436704e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.0,3.1)",2.25240593451476e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.1,3.2)",2.27272689545121e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.2,3.3)",2.27321039939203e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.3,3.4)",2.31413038431383e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.4,3.5)",2.31887579638305e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.5,3.6)",2.2936797697121e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.6,3.7)",2.27620154626162e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.7,3.8)",2.26041514362712e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.8,3.9)",2.2463205617904e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[3.9,4.0)",2.23391782392471e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.0,4.1)",2.27050626863908e-05
"US National",2015-05-10,3,2015-05-31,"pmf","[4.1,4.2)",2.3301439745649e-05
