"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-05-05,1,2013-05-12,"pmf","[8.7,8.8)",2.2502356825287e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.8,8.9)",2.23785357078876e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[8.9,9.0)",2.26219192435612e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.0,9.1)",2.31942774421549e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.1,9.2)",2.31226657920661e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.2,9.3)",2.29779403486197e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.3,9.4)",2.28633759987189e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.4,9.5)",2.27789727419997e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.5,9.6)",2.2724730583923e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.6,9.7)",2.29204631824994e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.7,9.8)",2.31649387972732e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.8,9.9)",2.28466029624383e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[9.9,10.0)",2.26384586267552e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.0,10.1)",2.2749985168889e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.1,10.2)",2.27742289741068e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.2,10.3)",2.27581544648114e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.3,10.4)",2.29717511302802e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.4,10.5)",2.32853862844515e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.5,10.6)",2.29767670051171e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.6,10.7)",2.27902212671689e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.7,10.8)",2.26207433170638e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.8,10.9)",2.24683331544378e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[10.9,11.0)",2.23329908413627e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.0,11.1)",2.27729405833967e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.1,11.2)",2.32247564574e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.2,11.3)",2.29940811141892e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.3,11.4)",2.28678458462927e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.4,11.5)",2.28333093725199e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.5,11.6)",2.27285466771497e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.6,11.7)",2.26539450786018e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.7,11.8)",2.27639393745645e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.8,11.9)",2.30964031441382e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[11.9,12.0)",2.27809254824325e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.0,12.1)",2.29505766772212e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.1,12.2)",2.28734001557715e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.2,12.3)",2.28068051093647e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.3,12.4)",2.27703711601441e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.4,12.5)",2.28982008135308e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.5,12.6)",2.32958200668003e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.6,12.7)",2.29580594382441e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.7,12.8)",2.27599925472151e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.8,12.9)",2.25789934440291e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[12.9,13.0)",2.24243072841762e-05
"US National",2013-05-05,1,2013-05-12,"pmf","[13.0,100.0)",2.16041677833627e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[0.0,0.1)",2.18424185663908e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[0.1,0.2)",2.30696288348365e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[0.2,0.3)",2.28370117806679e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[0.3,0.4)",2.29240482030369e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[0.4,0.5)",0.000352848058061579
"US National",2013-05-05,2,2013-05-19,"pmf","[0.5,0.6)",0.00276595316789286
"US National",2013-05-05,2,2013-05-19,"pmf","[0.6,0.7)",0.00919048895441147
"US National",2013-05-05,2,2013-05-19,"pmf","[0.7,0.8)",0.0267283650799906
"US National",2013-05-05,2,2013-05-19,"pmf","[0.8,0.9)",0.0804112194647102
"US National",2013-05-05,2,2013-05-19,"pmf","[0.9,1.0)",0.201522291135957
"US National",2013-05-05,2,2013-05-19,"pmf","[1.0,1.1)",0.281339568262442
"US National",2013-05-05,2,2013-05-19,"pmf","[1.1,1.2)",0.227691447638814
"US National",2013-05-05,2,2013-05-19,"pmf","[1.2,1.3)",0.114714202612422
"US National",2013-05-05,2,2013-05-19,"pmf","[1.3,1.4)",0.0384284449963747
"US National",2013-05-05,2,2013-05-19,"pmf","[1.4,1.5)",0.0110892257661598
"US National",2013-05-05,2,2013-05-19,"pmf","[1.5,1.6)",0.00293617023802058
"US National",2013-05-05,2,2013-05-19,"pmf","[1.6,1.7)",0.000137980092786557
"US National",2013-05-05,2,2013-05-19,"pmf","[1.7,1.8)",2.28102775678641e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[1.8,1.9)",2.27360241559242e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[1.9,2.0)",2.29084619934654e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.0,2.1)",2.30889054590969e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.1,2.2)",2.27687424285661e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.2,2.3)",2.26705041778677e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.3,2.4)",2.2649165544269e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.4,2.5)",2.30159816880718e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.5,2.6)",2.30130102159813e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.6,2.7)",2.2768587055207e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.7,2.8)",2.27259002594526e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.8,2.9)",2.26712157066424e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[2.9,3.0)",2.31136062532377e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.0,3.1)",2.28767495662449e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.1,3.2)",2.27970370850801e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.2,3.3)",2.27430130239341e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.3,3.4)",2.27476311492866e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.4,3.5)",2.32248830245132e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.5,3.6)",2.28084931037965e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.6,3.7)",2.27101596563509e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.7,3.8)",2.26134829181514e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.8,3.9)",2.27256094318265e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[3.9,4.0)",2.31529647850957e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.0,4.1)",2.28613097803203e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.1,4.2)",2.2768549402891e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.2,4.3)",2.27173405047245e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.3,4.4)",2.29566081153682e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.4,4.5)",2.30304645765308e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.5,4.6)",2.27497741041582e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.6,4.7)",2.27097117609556e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.7,4.8)",2.27096591290845e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.8,4.9)",2.3091676042737e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[4.9,5.0)",2.29532843419432e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.0,5.1)",2.27498406779807e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.1,5.2)",2.26518071921571e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.2,5.3)",2.25822008874531e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.3,5.4)",2.31703654712154e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.4,5.5)",2.29180133569356e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.5,5.6)",2.28008040149472e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.6,5.7)",2.27431416385317e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.7,5.8)",2.28065156309373e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.8,5.9)",2.31719487728421e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[5.9,6.0)",2.27896146152443e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.0,6.1)",2.2691301028349e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.1,6.2)",2.26302656180236e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.2,6.3)",2.28962006758864e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.3,6.4)",2.30999282622902e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.4,6.5)",2.27894095002195e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.5,6.6)",2.27421235675912e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.6,6.7)",2.26818841167773e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.7,6.8)",2.30013275102126e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.8,6.9)",2.29699631537147e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[6.9,7.0)",2.27878069385094e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.0,7.1)",2.27498959112018e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.1,7.2)",2.2726558639206e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.2,7.3)",2.31556195155263e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.3,7.4)",2.28909707287977e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.4,7.5)",2.27310149930713e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.5,7.6)",2.26333509963944e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.6,7.7)",2.25759058054511e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.7,7.8)",2.32311329887376e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.8,7.9)",2.28860649473557e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[7.9,8.0)",2.2785556884361e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.0,8.1)",2.27266700074496e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.1,8.2)",2.28527637810905e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.2,8.3)",2.31163707026468e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.3,8.4)",2.27706555160401e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.4,8.5)",2.27010123195135e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.5,8.6)",2.27082196533921e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.6,8.7)",2.29803473237409e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.7,8.8)",2.30437207219193e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.8,8.9)",2.27706875485226e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[8.9,9.0)",2.2672571014394e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.0,9.1)",2.25923814243523e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.1,9.2)",2.30482267768931e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.2,9.3)",2.29804377136337e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.3,9.4)",2.28169247410739e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.4,9.5)",2.27514574642579e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.5,9.6)",2.27267363085661e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.6,9.7)",2.32134187044164e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.7,9.8)",2.28264244629294e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.8,9.9)",2.27121182321229e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[9.9,10.0)",2.26178659319315e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.0,10.1)",2.27748910230903e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.1,10.2)",2.31818908691749e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.2,10.3)",2.28102237627704e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.3,10.4)",2.27602344765804e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.4,10.5)",2.26934931203822e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.5,10.6)",2.28919821977229e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.6,10.7)",2.30585039010458e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.7,10.8)",2.27815001316219e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.8,10.9)",2.27581036281255e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[10.9,11.0)",2.27272048057359e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.0,11.1)",2.30491400828899e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.1,11.2)",2.29846972503677e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.2,11.3)",2.27518809945008e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.3,11.4)",2.26537831243932e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.4,11.5)",2.25581679100478e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.5,11.6)",2.312360338441e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.6,11.7)",2.29650293028346e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.7,11.8)",2.28037297513592e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.8,11.9)",2.27369519725908e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[11.9,12.0)",2.27512191952797e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.0,12.1)",2.31975638557119e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.1,12.2)",2.27915343678633e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.2,12.3)",2.26970022859193e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.3,12.4)",2.27077901860152e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.4,12.5)",2.28682459300227e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.5,12.6)",2.31292495403408e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.6,12.7)",2.27915273468793e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.7,12.8)",2.26933389701623e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.8,12.9)",2.26034706762096e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[12.9,13.0)",2.29267161886662e-05
"US National",2013-05-05,2,2013-05-19,"pmf","[13.0,100.0)",2.03404259421194e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[0.0,0.1)",2.20020625380659e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[0.1,0.2)",0.000184200609178938
"US National",2013-05-05,3,2013-05-26,"pmf","[0.2,0.3)",0.000978147840022212
"US National",2013-05-05,3,2013-05-26,"pmf","[0.3,0.4)",0.00135680853516031
"US National",2013-05-05,3,2013-05-26,"pmf","[0.4,0.5)",0.00321288002729858
"US National",2013-05-05,3,2013-05-26,"pmf","[0.5,0.6)",0.0056306715845796
"US National",2013-05-05,3,2013-05-26,"pmf","[0.6,0.7)",0.0163757359615514
"US National",2013-05-05,3,2013-05-26,"pmf","[0.7,0.8)",0.0608595849115351
"US National",2013-05-05,3,2013-05-26,"pmf","[0.8,0.9)",0.123898585841314
"US National",2013-05-05,3,2013-05-26,"pmf","[0.9,1.0)",0.199612960187354
"US National",2013-05-05,3,2013-05-26,"pmf","[1.0,1.1)",0.263343557164861
"US National",2013-05-05,3,2013-05-26,"pmf","[1.1,1.2)",0.181216238177995
"US National",2013-05-05,3,2013-05-26,"pmf","[1.2,1.3)",0.0934280944668991
"US National",2013-05-05,3,2013-05-26,"pmf","[1.3,1.4)",0.0328884929612034
"US National",2013-05-05,3,2013-05-26,"pmf","[1.4,1.5)",0.00816923342274508
"US National",2013-05-05,3,2013-05-26,"pmf","[1.5,1.6)",0.00117534028794485
"US National",2013-05-05,3,2013-05-26,"pmf","[1.6,1.7)",6.14834259315294e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[1.7,1.8)",2.27929900295807e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[1.8,1.9)",2.27357298483331e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[1.9,2.0)",2.29183297394288e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[2.0,2.1)",2.33673047020575e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[2.1,2.2)",0.000197385792311894
"US National",2013-05-05,3,2013-05-26,"pmf","[2.2,2.3)",0.000961129642064887
"US National",2013-05-05,3,2013-05-26,"pmf","[2.3,2.4)",0.00132637106269843
"US National",2013-05-05,3,2013-05-26,"pmf","[2.4,2.5)",0.00245268687781561
"US National",2013-05-05,3,2013-05-26,"pmf","[2.5,2.6)",0.00016108772729442
"US National",2013-05-05,3,2013-05-26,"pmf","[2.6,2.7)",2.27899182490757e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[2.7,2.8)",2.27263446855008e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[2.8,2.9)",2.26710656108517e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[2.9,3.0)",2.31223216994585e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.0,3.1)",2.28702375149731e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.1,3.2)",2.27970978577035e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.2,3.3)",2.27427591201528e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.3,3.4)",2.27542579443661e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.4,3.5)",2.32205200424134e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.5,3.6)",2.28076445421311e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.6,3.7)",2.27091548287511e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.7,3.8)",2.26123497444608e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.8,3.9)",2.27325781676317e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[3.9,4.0)",2.31491350271054e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.0,4.1)",2.28602998649216e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.1,4.2)",2.27681995014877e-05
"US National",2013-05-05,3,2013-05-26,"pmf","[4.2,4.3)",2.27172883561746e-05
