"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-20,1,2011-02-27,"pmf","[3.9,4.0)",2.28146760925014e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.0,4.1)",0.0290492417529293
"US National",2011-02-20,1,2011-02-27,"pmf","[4.1,4.2)",0.96802047348356
"US National",2011-02-20,1,2011-02-27,"pmf","[4.2,4.3)",2.26939409524159e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.3,4.4)",2.26650111950435e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.4,4.5)",2.26417390814821e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.5,4.6)",2.27691304168087e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.6,4.7)",2.2934865486692e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.7,4.8)",2.29926916349842e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.8,4.9)",2.29429279473509e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.9,5.0)",2.2898821904723e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.0,5.1)",2.28603735065034e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.1,5.2)",2.2827582752493e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.2,5.3)",2.28004496430899e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.3,5.4)",2.2778974178095e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.4,5.5)",2.27631563577075e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.5,5.6)",2.27529961817282e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.6,5.7)",2.27484936501572e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.7,5.8)",2.27496487631935e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.8,5.9)",2.27864950889016e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[5.9,6.0)",2.28916250396752e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.0,6.1)",2.28606309338331e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.1,6.2)",2.28352944727975e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.2,6.3)",2.28156156563692e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.3,6.4)",2.28015944839509e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.4,6.5)",2.27932309563391e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.5,6.6)",2.28364182470986e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.6,6.7)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.7,6.8)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.8,6.9)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[6.9,7.0)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.0,7.1)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.1,7.2)",2.28575599036271e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.2,7.3)",2.28076714521471e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.3,7.4)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.4,7.5)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.5,7.6)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.6,7.7)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",2.29321465822979e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",2.28551520277829e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",2.27105484234809e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.8,8.9)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[8.9,9.0)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.0,9.1)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.1,9.2)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.2,9.3)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.3,9.4)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.4,9.5)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.5,9.6)",2.28849729369732e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.6,9.7)",2.30472576975431e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.7,9.8)",2.28295649444649e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.8,9.9)",2.26175298357949e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[9.9,10.0)",2.27837529747588e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.0,10.1)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.1,10.2)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.2,10.3)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.3,10.4)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.4,10.5)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.5,10.6)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.6,10.7)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.7,10.8)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.8,10.9)",2.31167447158242e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[10.9,11.0)",2.30015452673575e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.0,11.1)",2.28082797404788e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.1,11.2)",2.26206718578093e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.2,11.3)",2.26158368080651e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.3,11.4)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.4,11.5)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.5,11.6)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.6,11.7)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.7,11.8)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.8,11.9)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[11.9,12.0)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.0,12.1)",2.30389251962964e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.1,12.2)",2.31346306617903e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.2,12.3)",2.29601347167029e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.3,12.4)",2.27912964158247e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.4,12.5)",2.26281157595539e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.5,12.6)",2.24705927474922e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.6,12.7)",2.28046142476487e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.7,12.8)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.8,12.9)",2.28326156779866e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[12.9,13.0)",2.28326156777875e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",2.05022236983458e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",1.74599351277837e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",2.20689293586531e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",2.28479927167873e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",2.2802563407824e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",2.28304206358175e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",2.28078987583813e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",2.28192034941345e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",2.2874947730799e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",2.28057497424711e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",2.28385763898128e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",2.28717420674565e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",2.65974410159574e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",9.3533915408985e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",0.000550630234827844
"US National",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",0.00185478201639271
"US National",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",0.00342500330187587
"US National",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",0.00377911090452051
"US National",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",0.00329757002404658
"US National",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",0.00316383359655454
"US National",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",0.00245198115084937
"US National",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",0.00118776526388151
"US National",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",0.000324713124979492
"US National",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",5.67855426165691e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",2.43341565077911e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",2.29678277609318e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",2.6850035074724e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",8.92653042122264e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.000502288470198511
"US National",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.00193075551649856
"US National",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.00613927661492464
"US National",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.0167135195000882
"US National",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.0327238120937353
"US National",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.0461369767090643
"US National",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.054698062870957
"US National",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.0598165574751439
"US National",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0652438086094571
"US National",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.0814400340483414
"US National",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.105085794105129
"US National",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.116546212355454
"US National",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.10842436069952
"US National",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.0890251119352476
"US National",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",0.0625260698964594
"US National",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",0.03778718894283
"US National",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",0.0233661691179027
"US National",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",0.0159130383875364
"US National",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",0.00972674655838648
"US National",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",0.00562829552328216
"US National",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",0.00397916184754184
"US National",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",0.00397244204161292
"US National",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",0.00483171670614435
"US National",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",0.00641501503924071
"US National",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0.0073961360852086
"US National",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0.00638961227674715
"US National",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0.00386222012163001
"US National",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0.0012529291882581
"US National",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0.000188605647886035
"US National",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",3.09306503918943e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",2.29243332956643e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",2.28191970643089e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",2.28631789966716e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",2.28090397200134e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",2.28485413313101e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",2.28058319565731e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",2.28191904252802e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",2.28527458045518e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",2.28112112789703e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",2.28573387786152e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",2.28044713083098e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",2.28194724618577e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",2.28427715102048e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",2.28135286404402e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",2.2866677548145e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",2.28029943329286e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",2.28195962166437e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",2.28331258580155e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",2.28156026383276e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",2.28762649833545e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",2.28015528504483e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",2.2819703273494e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",2.28236801140669e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",2.28171942069468e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",2.288505693666e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",2.28005297165351e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",2.28198954917503e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",2.28143055451936e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",2.28185643481744e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",2.28932796945981e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",2.27993466645916e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",2.28212314875236e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",2.28100461490434e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",2.28193956012562e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",2.28884310357771e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",2.28011216977583e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",2.28272842637835e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",2.28086736129811e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",2.28195430529642e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",2.28779524920138e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",2.28045678026507e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",2.28357378752309e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",2.28073480847049e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",2.28195972948263e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",2.28679652515889e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",2.28076322168098e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",2.28446140608501e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",2.28058892692465e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",2.28195077403237e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",2.28583405452846e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",2.28101794296537e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",2.28530122643759e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",2.28046653231616e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",2.28193746709561e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",2.28489496395597e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",2.28122792428985e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",2.28611647051657e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",2.2803474720372e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",2.28192999464407e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",2.2839663800122e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",2.28144587798811e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",2.28690102447066e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",2.28024308572618e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",2.28193854266822e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",2.28303542934302e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",2.28166403117457e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",2.2876768735928e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",2.28017250757587e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",2.28197447290716e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",2.28207829981001e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",2.2816963451454e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",2.2794827442764e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",2.14026951300597e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",2.12982114791616e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",0.000296116584362854
"US National",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",0.00022504964862088
"US National",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",0.000125135553456038
"US National",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",0.000119350498130331
"US National",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",0.000271452784073245
"US National",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",0.000541958462660353
"US National",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",0.000786713474352249
"US National",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",0.000979176798561935
"US National",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",0.00123728608037913
"US National",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",0.00150225637613987
"US National",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",0.00162476760029595
"US National",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",0.0016716181043156
"US National",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",0.00188214916287633
"US National",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",0.00240030720095037
"US National",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",0.00313312416689149
"US National",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",0.00361663989240056
"US National",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",0.00340256045145831
"US National",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",0.00259838152420631
"US National",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",0.00194537585371373
"US National",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.00181203788765335
"US National",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.00189422813724352
"US National",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.00215458994293005
"US National",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.00313934941403739
"US National",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.00519634693133387
"US National",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.00821990014387628
"US National",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.0120995170045869
"US National",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.0174428610155524
"US National",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.0245176334928066
"US National",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.0324059732146232
"US National",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.0401003256547839
"US National",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.0472135287523011
"US National",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.0538248762242932
"US National",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.0602938690975788
"US National",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.0665194281459457
"US National",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.0710674037263103
"US National",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.0723410885036865
"US National",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",0.0708858494120111
"US National",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",0.0680597772903701
"US National",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",0.0634922074608628
"US National",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",0.0558573037093257
"US National",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",0.0459212672696132
"US National",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",0.0362249439813783
"US National",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",0.027829334743049
"US National",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",0.0200075638801139
