"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-10,1,2011-04-17,"pmf","[4.5,4.6)",2.28866133204883e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[4.6,4.7)",2.28718337093602e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[4.7,4.8)",2.28585337264342e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[4.8,4.9)",2.28467133708605e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[4.9,5.0)",2.28363726436103e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.0,5.1)",2.28275115439552e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.1,5.2)",2.28201300722594e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.2,5.3)",2.28142282281587e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.3,5.4)",2.28098060121386e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.4,5.5)",2.28068634239565e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.5,5.6)",2.28054004634908e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.6,5.7)",2.2805417130863e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.7,5.8)",2.28069134260732e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.8,5.9)",2.28407739483631e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.9,6.0)",2.28453508357281e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.0,6.1)",2.28374226350141e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.1,6.2)",2.28309740618952e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.2,6.3)",2.28260051167356e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.3,6.4)",2.28225157992925e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.4,6.5)",2.28205061098087e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.5,6.6)",2.28339130696969e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.6,6.7)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.7,6.8)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.8,6.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.9,7.0)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.0,7.1)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.1,7.2)",2.28415912652899e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.2,7.3)",2.28238798662378e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.3,7.4)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.4,7.5)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.5,7.6)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.6,7.7)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.7,7.8)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.8,7.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.9,8.0)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.0,8.1)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.1,8.2)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.2,8.3)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.3,8.4)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.4,8.5)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.5,8.6)",2.2864418859948e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.6,8.7)",2.28010522715796e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.7,8.8)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.8,8.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.9,9.0)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.0,9.1)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.1,9.2)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.2,9.3)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.3,9.4)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.4,9.5)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.5,9.6)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.6,9.7)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.7,9.8)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.8,9.9)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.9,10.0)",2.28934766347115e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.0,10.1)",2.27719944968161e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.1,10.2)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.2,10.3)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.3,10.4)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.4,10.5)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.5,10.6)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.6,10.7)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.7,10.8)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.8,10.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.9,11.0)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.0,11.1)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.1,11.2)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.2,11.3)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.3,11.4)",2.29280548927369e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.4,11.5)",2.27374162389122e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.5,11.6)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.6,11.7)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.7,11.8)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.8,11.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.9,12.0)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.0,12.1)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.1,12.2)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.2,12.3)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.3,12.4)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.4,12.5)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.5,12.6)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.6,12.7)",2.28791131434287e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.7,12.8)",2.29210663590302e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.8,12.9)",2.27162430279208e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.9,13.0)",2.28145197327969e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[13.0,100.0)",2.04839496862961e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.0,0.1)",2.1883248714925e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.1,0.2)",0.000184320618792866
"US National",2011-04-10,2,2011-04-24,"pmf","[0.2,0.3)",0.000811502215256084
"US National",2011-04-10,2,2011-04-24,"pmf","[0.3,0.4)",7.39950494462583e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.4,0.5)",0.00018871543532083
"US National",2011-04-10,2,2011-04-24,"pmf","[0.5,0.6)",0.00113866119115271
"US National",2011-04-10,2,2011-04-24,"pmf","[0.6,0.7)",0.00266614708788817
"US National",2011-04-10,2,2011-04-24,"pmf","[0.7,0.8)",0.00713699783566978
"US National",2011-04-10,2,2011-04-24,"pmf","[0.8,0.9)",0.0206401216388081
"US National",2011-04-10,2,2011-04-24,"pmf","[0.9,1.0)",0.0723912586648671
"US National",2011-04-10,2,2011-04-24,"pmf","[1.0,1.1)",0.186181856166435
"US National",2011-04-10,2,2011-04-24,"pmf","[1.1,1.2)",0.266905794106529
"US National",2011-04-10,2,2011-04-24,"pmf","[1.2,1.3)",0.214584631721219
"US National",2011-04-10,2,2011-04-24,"pmf","[1.3,1.4)",0.119478132238205
"US National",2011-04-10,2,2011-04-24,"pmf","[1.4,1.5)",0.0536846639743421
"US National",2011-04-10,2,2011-04-24,"pmf","[1.5,1.6)",0.0218831578174641
"US National",2011-04-10,2,2011-04-24,"pmf","[1.6,1.7)",0.0137239340275648
"US National",2011-04-10,2,2011-04-24,"pmf","[1.7,1.8)",0.00540089633193495
"US National",2011-04-10,2,2011-04-24,"pmf","[1.8,1.9)",0.000541330644946591
"US National",2011-04-10,2,2011-04-24,"pmf","[1.9,2.0)",0.00079182613741338
"US National",2011-04-10,2,2011-04-24,"pmf","[2.0,2.1)",7.91685938712855e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.1,2.2)",2.30198039999566e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.2,2.3)",0.000190297377363302
"US National",2011-04-10,2,2011-04-24,"pmf","[2.3,2.4)",0.00143767826500243
"US National",2011-04-10,2,2011-04-24,"pmf","[2.4,2.5)",0.00339785139048927
"US National",2011-04-10,2,2011-04-24,"pmf","[2.5,2.6)",0.00117080523362107
"US National",2011-04-10,2,2011-04-24,"pmf","[2.6,2.7)",0.00118787666349518
"US National",2011-04-10,2,2011-04-24,"pmf","[2.7,2.8)",0.00162865057153652
"US National",2011-04-10,2,2011-04-24,"pmf","[2.8,2.9)",0.000127914658170109
"US National",2011-04-10,2,2011-04-24,"pmf","[2.9,3.0)",2.30991518401875e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.0,3.1)",2.29001913264834e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.1,3.2)",2.27938210808818e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.2,3.3)",2.27411323636446e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.3,3.4)",2.27232219501625e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.4,3.5)",2.32293589700682e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.5,3.6)",2.28133051559587e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.6,3.7)",2.27112279544514e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.7,3.8)",2.26150735239736e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.8,3.9)",2.26942142761279e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.9,4.0)",2.31654949354969e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.0,4.1)",2.28623691880705e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.1,4.2)",2.27669700450418e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.2,4.3)",2.27145491059768e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.3,4.4)",2.29331997629809e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.4,4.5)",2.30412909933296e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.5,4.6)",2.27491302866046e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.6,4.7)",2.27064544706948e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.7,4.8)",2.27063434264756e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.8,4.9)",2.3071738399321e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.9,5.0)",2.2961121676088e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.0,5.1)",2.27482749311149e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.1,5.2)",2.26509040305557e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.2,5.3)",2.2576165409396e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.3,5.4)",2.31538195365021e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.4,5.5)",2.29207722942685e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.5,5.6)",2.27975358221242e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.6,5.7)",2.27396286423898e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.7,5.8)",2.27964411537171e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.8,5.9)",2.31718203147362e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.9,6.0)",2.27863162853847e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.0,6.1)",2.26886730729106e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.1,6.2)",2.2627381936249e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.2,6.3)",2.28898665118019e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.3,6.4)",2.30966541589562e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.4,6.5)",2.27851966388222e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.5,6.6)",2.27380601387806e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.6,6.7)",2.26784370170512e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.7,6.8)",2.29995524547858e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.8,6.9)",2.2963739790687e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.9,7.0)",2.27832064404379e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.0,7.1)",2.27453355736485e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.1,7.2)",2.27226653444293e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.2,7.3)",2.31571736134443e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.3,7.4)",2.28805608857202e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.4,7.5)",2.27257384832716e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.5,7.6)",2.26288742060785e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.6,7.7)",2.25863219643845e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.7,7.8)",2.32188809298181e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.8,7.9)",2.28775243342627e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.9,8.0)",2.2779349827801e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.0,8.1)",2.27220369625097e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.1,8.2)",2.28635294465677e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.2,8.3)",2.31002156267383e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.3,8.4)",2.2763652668883e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.4,8.5)",2.26965873497113e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.5,8.6)",2.27039074678545e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.6,8.7)",2.29956020813102e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.7,8.8)",2.30231918263822e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.8,8.9)",2.27627638125428e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.9,9.0)",2.26653371393145e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.0,9.1)",2.25965229536484e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.1,9.2)",2.30714493449628e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.2,9.3)",2.29580375849212e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.3,9.4)",2.28081779140244e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.4,9.5)",2.27451301395769e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.5,9.6)",2.27283982546138e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.6,9.7)",2.32258878154766e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.7,9.8)",2.28008255284701e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.8,9.9)",2.27031358979787e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.9,10.0)",2.26140121940258e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.0,10.1)",2.28058168474829e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.1,10.2)",2.31533054306621e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.2,10.3)",2.27996578181424e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.3,10.4)",2.27541919182645e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.4,10.5)",2.26881532822769e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.5,10.6)",2.29261064578513e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.6,10.7)",2.30251323253456e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.7,10.8)",2.27746894782477e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.8,10.9)",2.2749794363216e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.9,11.0)",2.27223147496694e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.0,11.1)",2.30847186984e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.1,11.2)",2.2945537999276e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.2,11.3)",2.27402447888189e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.3,11.4)",2.26428594000267e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.4,11.5)",2.25479663645658e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.5,11.6)",2.31806036277073e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.6,11.7)",2.29154917563043e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.7,11.8)",2.27920147089948e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.8,11.9)",2.27297029062486e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.9,12.0)",2.27950452593167e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.0,12.1)",2.31569473525608e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.1,12.2)",2.27781730481529e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.2,12.3)",2.2689728411815e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.3,12.4)",2.27016895663325e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.4,12.5)",2.29185682121478e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.5,12.6)",2.30829463851819e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.6,12.7)",2.27772475099291e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.7,12.8)",2.26797711765473e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.8,12.9)",2.26165939728089e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.9,13.0)",2.29883977165481e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[13.0,100.0)",2.02852444606154e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.0,0.1)",1.99740574237181e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.1,0.2)",3.60097942261685e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.2,0.3)",0.000517553264435664
"US National",2011-04-10,3,2011-05-01,"pmf","[0.3,0.4)",0.00153213024085559
"US National",2011-04-10,3,2011-05-01,"pmf","[0.4,0.5)",0.00185024365000924
"US National",2011-04-10,3,2011-05-01,"pmf","[0.5,0.6)",0.00375265906077839
"US National",2011-04-10,3,2011-05-01,"pmf","[0.6,0.7)",0.00709090524906625
"US National",2011-04-10,3,2011-05-01,"pmf","[0.7,0.8)",0.0209087246705133
"US National",2011-04-10,3,2011-05-01,"pmf","[0.8,0.9)",0.0488031886543884
"US National",2011-04-10,3,2011-05-01,"pmf","[0.9,1.0)",0.0981386399294912
"US National",2011-04-10,3,2011-05-01,"pmf","[1.0,1.1)",0.167621586249754
"US National",2011-04-10,3,2011-05-01,"pmf","[1.1,1.2)",0.210598675699016
"US National",2011-04-10,3,2011-05-01,"pmf","[1.2,1.3)",0.181221126284647
"US National",2011-04-10,3,2011-05-01,"pmf","[1.3,1.4)",0.117379808814203
"US National",2011-04-10,3,2011-05-01,"pmf","[1.4,1.5)",0.0645913633845404
"US National",2011-04-10,3,2011-05-01,"pmf","[1.5,1.6)",0.0294870189603952
"US National",2011-04-10,3,2011-05-01,"pmf","[1.6,1.7)",0.0136143366105177
"US National",2011-04-10,3,2011-05-01,"pmf","[1.7,1.8)",0.0095937266381196
"US National",2011-04-10,3,2011-05-01,"pmf","[1.8,1.9)",0.00337898574192169
"US National",2011-04-10,3,2011-05-01,"pmf","[1.9,2.0)",0.0008847086100015
"US National",2011-04-10,3,2011-05-01,"pmf","[2.0,2.1)",0.00154558380784433
"US National",2011-04-10,3,2011-05-01,"pmf","[2.1,2.2)",0.00140021332742959
"US National",2011-04-10,3,2011-05-01,"pmf","[2.2,2.3)",0.00306841185633586
"US National",2011-04-10,3,2011-05-01,"pmf","[2.3,2.4)",0.00521893336606284
"US National",2011-04-10,3,2011-05-01,"pmf","[2.4,2.5)",0.0025910825715996
"US National",2011-04-10,3,2011-05-01,"pmf","[2.5,2.6)",0.00175838176011444
"US National",2011-04-10,3,2011-05-01,"pmf","[2.6,2.7)",0.000896681432082914
"US National",2011-04-10,3,2011-05-01,"pmf","[2.7,2.8)",0.00014983216197254
"US National",2011-04-10,3,2011-05-01,"pmf","[2.8,2.9)",2.41704282070741e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[2.9,3.0)",2.27258212922887e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.0,3.1)",2.29307152615976e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.1,3.2)",2.28891212700712e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.2,3.3)",2.27189315019379e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.3,3.4)",2.27521723311628e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.4,3.5)",2.30528818582844e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.5,3.6)",2.2752753185641e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.6,3.7)",2.27181766557489e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.7,3.8)",2.2834486595656e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.8,3.9)",2.29851583453674e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.9,4.0)",2.27244167651239e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[4.0,4.1)",2.27383558480682e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[4.1,4.2)",2.29589174283719e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[4.2,4.3)",2.28528871188733e-05
