"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-30,1,2014-04-06,"pmf","[4.3,4.4)",2.28337891493842e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[4.4,4.5)",2.30444028049595e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[4.5,4.6)",2.27183537058682e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[4.6,4.7)",2.2668409245065e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[4.7,4.8)",2.26679074091143e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[4.8,4.9)",2.29825361101389e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[4.9,5.0)",2.29555888972131e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.0,5.1)",2.27147678029144e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.1,5.2)",2.26195418729265e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.2,5.3)",2.25302745392503e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.3,5.4)",2.30746012845837e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.4,5.5)",2.29003749925908e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.5,5.6)",2.27589380320213e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.6,5.7)",2.27003809259745e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.7,5.8)",2.27373606591953e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.8,5.9)",2.31422282417501e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[5.9,6.0)",2.2747595759988e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.0,6.1)",2.26521205182362e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.1,6.2)",2.25902260314497e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.2,6.3)",2.28419192876229e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.3,6.4)",2.30576859637938e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.4,6.5)",2.27437647106487e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.5,6.6)",2.26971536584724e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.6,6.7)",2.26394917218806e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.7,6.8)",2.29652108117341e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.8,6.9)",2.29159335403862e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[6.9,7.0)",2.27406085694831e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.0,7.1)",2.27029606002415e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.1,7.2)",2.26823499443612e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.2,7.3)",2.31327250745864e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.3,7.4)",2.28200804340755e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.4,7.5)",2.26812584640925e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.5,7.6)",2.25869687958656e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.6,7.7)",2.25895007294885e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.7,7.8)",2.3151988875755e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.8,7.9)",2.2823153181574e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[7.9,8.0)",2.27321549171978e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.0,8.1)",2.2679676734469e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.1,8.2)",2.28674015266388e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.2,8.3)",2.30214335309558e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.3,8.4)",2.27139801620667e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.4,8.5)",2.26548984066629e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.5,8.6)",2.26626380752094e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.6,8.7)",2.30129871850277e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.7,8.8)",2.2930859381164e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.8,8.9)",2.27103597246491e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[8.9,9.0)",2.26151667652304e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.0,9.1)",2.25784268217308e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.1,9.2)",2.31126093853913e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.2,9.3)",2.28589963094715e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.3,9.4)",2.27537893248218e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.4,9.5)",2.26988294709102e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.5,9.6)",2.27677720495948e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.6,9.7)",2.31206379195764e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.7,9.8)",2.27432090973879e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.8,9.9)",2.26477570619853e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[9.9,10.0)",2.25752814613075e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.0,10.1)",2.28714190947269e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.1,10.2)",2.30344372064199e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.2,10.3)",2.27393473726692e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.3,10.4)",2.26942033316608e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.4,10.5)",2.26446492927372e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.5,10.6)",2.30008923444568e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.6,10.7)",2.28911519241331e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.7,10.8)",2.27259004159814e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.8,10.9)",2.26975573462523e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[10.9,11.0)",2.26803275604612e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.0,11.1)",2.3164029777442e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.1,11.2)",2.27934835688944e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.2,11.3)",2.26768574184984e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.3,11.4)",2.25828893428362e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.4,11.5)",2.26123669956523e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.5,11.6)",2.31691954165438e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.6,11.7)",2.28176570470477e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.7,11.8)",2.27302901750452e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.8,11.9)",2.26813352499065e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[11.9,12.0)",2.29004598517793e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.0,12.1)",2.29980570129012e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.1,12.2)",2.27096036053362e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.2,12.3)",2.26415641040606e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.3,12.4)",2.26570702446251e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.4,12.5)",2.30439183991884e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.5,12.6)",2.29057694208433e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.6,12.7)",2.2705950407835e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.7,12.8)",2.2610790766314e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.8,12.9)",2.25982257890217e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[12.9,13.0)",2.31465996799637e-05
"US National",2014-03-30,1,2014-04-06,"pmf","[13.0,100.0)",2.00910308848495e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[0.0,0.1)",1.99532690236305e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[0.1,0.2)",2.28695585499293e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[0.2,0.3)",2.29354141175548e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[0.3,0.4)",2.79965729452229e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[0.4,0.5)",0.000258023965751715
"US National",2014-03-30,2,2014-04-13,"pmf","[0.5,0.6)",0.000665288457043869
"US National",2014-03-30,2,2014-04-13,"pmf","[0.6,0.7)",0.000137315611368176
"US National",2014-03-30,2,2014-04-13,"pmf","[0.7,0.8)",4.06573803651147e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[0.8,0.9)",0.000765365135647054
"US National",2014-03-30,2,2014-04-13,"pmf","[0.9,1.0)",0.0024374111122177
"US National",2014-03-30,2,2014-04-13,"pmf","[1.0,1.1)",0.00353238269750953
"US National",2014-03-30,2,2014-04-13,"pmf","[1.1,1.2)",0.0129917795211628
"US National",2014-03-30,2,2014-04-13,"pmf","[1.2,1.3)",0.0442229657265245
"US National",2014-03-30,2,2014-04-13,"pmf","[1.3,1.4)",0.106642196940415
"US National",2014-03-30,2,2014-04-13,"pmf","[1.4,1.5)",0.181352591463252
"US National",2014-03-30,2,2014-04-13,"pmf","[1.5,1.6)",0.210919012253503
"US National",2014-03-30,2,2014-04-13,"pmf","[1.6,1.7)",0.179276804361332
"US National",2014-03-30,2,2014-04-13,"pmf","[1.7,1.8)",0.116451313906242
"US National",2014-03-30,2,2014-04-13,"pmf","[1.8,1.9)",0.0634796796995774
"US National",2014-03-30,2,2014-04-13,"pmf","[1.9,2.0)",0.0314434981987477
"US National",2014-03-30,2,2014-04-13,"pmf","[2.0,2.1)",0.015918904014501
"US National",2014-03-30,2,2014-04-13,"pmf","[2.1,2.2)",0.00768033760417703
"US National",2014-03-30,2,2014-04-13,"pmf","[2.2,2.3)",0.00291402035356406
"US National",2014-03-30,2,2014-04-13,"pmf","[2.3,2.4)",0.0011351154035443
"US National",2014-03-30,2,2014-04-13,"pmf","[2.4,2.5)",0.00240779301186968
"US National",2014-03-30,2,2014-04-13,"pmf","[2.5,2.6)",0.00188953671405578
"US National",2014-03-30,2,2014-04-13,"pmf","[2.6,2.7)",0.00187828720036748
"US National",2014-03-30,2,2014-04-13,"pmf","[2.7,2.8)",0.00317371303093224
"US National",2014-03-30,2,2014-04-13,"pmf","[2.8,2.9)",0.002480291015555
"US National",2014-03-30,2,2014-04-13,"pmf","[2.9,3.0)",0.00214992650642933
"US National",2014-03-30,2,2014-04-13,"pmf","[3.0,3.1)",0.000618085131062464
"US National",2014-03-30,2,2014-04-13,"pmf","[3.1,3.2)",0.000666914481693872
"US National",2014-03-30,2,2014-04-13,"pmf","[3.2,3.3)",0.000140716636691051
"US National",2014-03-30,2,2014-04-13,"pmf","[3.3,3.4)",2.41699030678949e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[3.4,3.5)",2.30211092373688e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[3.5,3.6)",2.28020975142856e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[3.6,3.7)",2.27256562966631e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[3.7,3.8)",2.28096303106538e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[3.8,3.9)",2.30275939824717e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[3.9,4.0)",2.27353444282103e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.0,4.1)",2.27438655498689e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.1,4.2)",2.29370675281833e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.2,4.3)",2.28917331486756e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.3,4.4)",2.27229386047703e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.4,4.5)",2.27572703291569e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.5,4.6)",2.30658894353669e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.6,4.7)",2.27591101666889e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.7,4.8)",2.27281701126873e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.8,4.9)",2.28513684960008e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[4.9,5.0)",2.2985124837942e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.0,5.1)",2.2732187765592e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.1,5.2)",2.27519592446052e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.2,5.3)",2.29765498924757e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.3,5.4)",2.28485623296604e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.4,5.5)",2.27227905465398e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.5,5.6)",2.27605533369829e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.6,5.7)",2.30804988118443e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.7,5.8)",2.27381881236064e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.8,5.9)",2.27405577298276e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[5.9,6.0)",2.28944963257159e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.0,6.1)",2.293612570058e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.1,6.2)",2.27262779261497e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.2,6.3)",2.27466891958324e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.3,6.4)",2.3023084231201e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.4,6.5)",2.28069123463959e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.5,6.6)",2.27287995183531e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.6,6.7)",2.28120507729576e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.7,6.8)",2.30262777420549e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.8,6.9)",2.27336272897445e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[6.9,7.0)",2.27447962164222e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.0,7.1)",2.29339484656242e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.1,7.2)",2.28949213888129e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.2,7.3)",2.27230683923541e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.3,7.4)",2.27404777501001e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.4,7.5)",2.30755447790071e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.5,7.6)",2.27642922735406e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.6,7.7)",2.2736544482654e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.7,7.8)",2.28540431745559e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.8,7.9)",2.29799114342572e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[7.9,8.0)",2.27306986506616e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.0,8.1)",2.27361659200179e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.1,8.2)",2.29782300571555e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.2,8.3)",2.28575293582004e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.3,8.4)",2.27262647977107e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.4,8.5)",2.27756877097517e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.5,8.6)",2.30663390873139e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.6,8.7)",2.27369520515203e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.7,8.8)",2.2735413591181e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.8,8.9)",2.28912564303366e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[8.9,9.0)",2.29419789862774e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.0,9.1)",2.27270950283129e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.1,9.2)",2.2744400506807e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.2,9.3)",2.30201667576057e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.3,9.4)",2.2811268824006e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.4,9.5)",2.27317417727298e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.5,9.6)",2.28143388381136e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.6,9.7)",2.30238896449653e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.7,9.8)",2.27347450096957e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.8,9.9)",2.27339119358095e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[9.9,10.0)",2.29237719534107e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.0,10.1)",2.29094105219471e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.1,10.2)",2.27275496126004e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.2,10.3)",2.2759950892868e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.3,10.4)",2.30546673379659e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.4,10.5)",2.27668809993824e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.5,10.6)",2.27269367213537e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.6,10.7)",2.28470795014996e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.7,10.8)",2.29905178498254e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.8,10.9)",2.27311942061961e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[10.9,11.0)",2.2745293489724e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.0,11.1)",2.29708835817765e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.1,11.2)",2.28576093928447e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.2,11.3)",2.27246909448928e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.3,11.4)",2.27740116303627e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.4,11.5)",2.30688596285173e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.5,11.6)",2.27383061660255e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.6,11.7)",2.27303503462473e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.7,11.8)",2.2882243634854e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.8,11.9)",2.2953512244194e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[11.9,12.0)",2.27307667086401e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.0,12.1)",2.2756102685414e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.1,12.2)",2.30091158955357e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.2,12.3)",2.2813935560892e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.3,12.4)",2.27251032489909e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.4,12.5)",2.27956498197045e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.5,12.6)",2.3041337275085e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.6,12.7)",2.27357159688947e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.7,12.8)",2.27435230294675e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.8,12.9)",2.29258393610912e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[12.9,13.0)",2.27618391082012e-05
"US National",2014-03-30,2,2014-04-13,"pmf","[13.0,100.0)",1.99093157491144e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[0.0,0.1)",1.99516299368734e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[0.1,0.2)",2.28780693092865e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[0.2,0.3)",2.93306426497551e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[0.3,0.4)",0.000265816409236169
"US National",2014-03-30,3,2014-04-20,"pmf","[0.4,0.5)",0.000658012185045716
"US National",2014-03-30,3,2014-04-20,"pmf","[0.5,0.6)",0.000379864900779955
"US National",2014-03-30,3,2014-04-20,"pmf","[0.6,0.7)",0.000676288951887246
"US National",2014-03-30,3,2014-04-20,"pmf","[0.7,0.8)",0.00114024226517169
"US National",2014-03-30,3,2014-04-20,"pmf","[0.8,0.9)",0.00328346875779024
"US National",2014-03-30,3,2014-04-20,"pmf","[0.9,1.0)",0.00463242788055383
"US National",2014-03-30,3,2014-04-20,"pmf","[1.0,1.1)",0.0152634895019917
"US National",2014-03-30,3,2014-04-20,"pmf","[1.1,1.2)",0.042205218016837
"US National",2014-03-30,3,2014-04-20,"pmf","[1.2,1.3)",0.0777346306376038
"US National",2014-03-30,3,2014-04-20,"pmf","[1.3,1.4)",0.128571715297416
"US National",2014-03-30,3,2014-04-20,"pmf","[1.4,1.5)",0.16385129812818
"US National",2014-03-30,3,2014-04-20,"pmf","[1.5,1.6)",0.159608577530365
"US National",2014-03-30,3,2014-04-20,"pmf","[1.6,1.7)",0.149166968225327
"US National",2014-03-30,3,2014-04-20,"pmf","[1.7,1.8)",0.101953330631882
"US National",2014-03-30,3,2014-04-20,"pmf","[1.8,1.9)",0.0598788750468094
"US National",2014-03-30,3,2014-04-20,"pmf","[1.9,2.0)",0.0313023543241851
"US National",2014-03-30,3,2014-04-20,"pmf","[2.0,2.1)",0.0189310680745964
"US National",2014-03-30,3,2014-04-20,"pmf","[2.1,2.2)",0.0123914920685929
"US National",2014-03-30,3,2014-04-20,"pmf","[2.2,2.3)",0.00762696315479807
"US National",2014-03-30,3,2014-04-20,"pmf","[2.3,2.4)",0.0049986283149723
"US National",2014-03-30,3,2014-04-20,"pmf","[2.4,2.5)",0.00431344343843101
"US National",2014-03-30,3,2014-04-20,"pmf","[2.5,2.6)",0.00148715350875274
"US National",2014-03-30,3,2014-04-20,"pmf","[2.6,2.7)",0.00262977289713924
"US National",2014-03-30,3,2014-04-20,"pmf","[2.7,2.8)",0.00277150177435245
"US National",2014-03-30,3,2014-04-20,"pmf","[2.8,2.9)",0.00162846596333626
"US National",2014-03-30,3,2014-04-20,"pmf","[2.9,3.0)",0.000271709143907571
"US National",2014-03-30,3,2014-04-20,"pmf","[3.0,3.1)",2.50421094256548e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.1,3.2)",2.29347363454279e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.2,3.3)",2.27243706156739e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.3,3.4)",2.27520053964872e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.4,3.5)",2.30183937626242e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.5,3.6)",2.27929911539787e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.6,3.7)",2.27202509431993e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.7,3.8)",2.28069545562634e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.8,3.9)",2.3019042743515e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[3.9,4.0)",2.27295944831506e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[4.0,4.1)",2.27386114824898e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[4.1,4.2)",2.29341305436504e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[4.2,4.3)",2.28835195240288e-05
"US National",2014-03-30,3,2014-04-20,"pmf","[4.3,4.4)",2.27172124194897e-05
