"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-17,1,2016-04-24,"pmf","[4.6,4.7)",2.27098654513447e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.7,4.8)",2.27089284036162e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.8,4.9)",2.29902849145591e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[4.9,5.0)",2.30191991205003e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.0,5.1)",2.27589872411501e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.1,5.2)",2.2664941253805e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.2,5.3)",2.25739329239272e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.3,5.4)",2.3089189444342e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.4,5.5)",2.29541866962813e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.5,5.6)",2.27999610341987e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.6,5.7)",2.27408076719498e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.7,5.8)",2.2764613943529e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.8,5.9)",2.31904335503984e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[5.9,6.0)",2.27884648949297e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.0,6.1)",2.26941837257274e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.1,6.2)",2.26317796541108e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.2,6.3)",2.2876924783417e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.3,6.4)",2.30993619359136e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.4,6.5)",2.27828421117529e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.5,6.6)",2.2736459911019e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.6,6.7)",2.26799686927195e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.7,6.8)",2.30097057252545e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.8,6.9)",2.29511646152335e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[6.9,7.0)",2.27788953216269e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.0,7.1)",2.27413320778917e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.1,7.2)",2.27220603271797e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.2,7.3)",2.31843987813575e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.3,7.4)",2.28463911176535e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.4,7.5)",2.27181795958428e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.5,7.6)",2.26253762093714e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.6,7.7)",2.265827796147e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.7,7.8)",2.31810619378197e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.8,7.9)",2.28550717584764e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[7.9,8.0)",2.27675386068485e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.0,8.1)",2.27181642405723e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.1,8.2)",2.29374525256955e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.2,8.3)",2.30354502870043e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.3,8.4)",2.27475658924801e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.4,8.5)",2.26937858478898e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.5,8.6)",2.27018910334888e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.6,8.7)",2.30926551155674e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.7,8.8)",2.29351225900536e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.8,8.9)",2.27421397868122e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[8.9,9.0)",2.26482403389016e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.0,9.1)",2.26370199662913e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.1,9.2)",2.32002598935624e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.2,9.3)",2.28608700611601e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.3,9.4)",2.27848369784643e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.4,9.5)",2.27351499609834e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.5,9.6)",2.28618512072993e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.6,9.7)",2.31157850394929e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.7,9.8)",2.27716430445162e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.8,9.9)",2.26774387259944e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[9.9,10.0)",2.26169317034573e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.0,10.1)",2.29836178065308e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.1,10.2)",2.30194016009243e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.2,10.3)",2.27739411132185e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.3,10.4)",2.27236603818586e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.4,10.5)",2.26830592428061e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.5,10.6)",2.31193429212575e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.6,10.7)",2.28648468862672e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.7,10.8)",2.27605346801508e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.8,10.9)",2.273115487924e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[10.9,11.0)",2.27723231320669e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.0,11.1)",2.3191788418289e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.1,11.2)",2.27956261373536e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.2,11.3)",2.27013789632608e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.3,11.4)",2.26094427830702e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.4,11.5)",2.27618192516323e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.5,11.6)",2.31697371057642e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.6,11.7)",2.28369599388922e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.7,11.8)",2.27576494712948e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.8,11.9)",2.27173846759458e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[11.9,12.0)",2.3040084714215e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.0,12.1)",2.29528413550524e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.1,12.2)",2.2730747593115e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.2,12.3)",2.26782040398111e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.3,12.4)",2.26957688377028e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.4,12.5)",2.31977043095155e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.5,12.6)",2.2846948690084e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.6,12.7)",2.27252878538843e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.7,12.8)",2.26349043679674e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.8,12.9)",2.27499348044996e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[12.9,13.0)",2.31250418650563e-05
"US National",2016-04-17,1,2016-04-24,"pmf","[13.0,100.0)",2.00985537373879e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.0,0.1)",1.99458233188551e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.1,0.2)",2.284667051908e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.2,0.3)",2.2968829678052e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.3,0.4)",2.27362528058481e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.4,0.5)",2.27461439124829e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.5,0.6)",2.30123292051203e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.6,0.7)",2.80971031802441e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[0.7,0.8)",0.000268271031200093
"US National",2016-04-17,2,2016-05-01,"pmf","[0.8,0.9)",0.000647302108057339
"US National",2016-04-17,2,2016-05-01,"pmf","[0.9,1.0)",0.000409645679674099
"US National",2016-04-17,2,2016-05-01,"pmf","[1.0,1.1)",0.00120650629078827
"US National",2016-04-17,2,2016-05-01,"pmf","[1.1,1.2)",0.00446869208978814
"US National",2016-04-17,2,2016-05-01,"pmf","[1.2,1.3)",0.0170334281570589
"US National",2016-04-17,2,2016-05-01,"pmf","[1.3,1.4)",0.0419237054394195
"US National",2016-04-17,2,2016-05-01,"pmf","[1.4,1.5)",0.0678232749608019
"US National",2016-04-17,2,2016-05-01,"pmf","[1.5,1.6)",0.0959642220157184
"US National",2016-04-17,2,2016-05-01,"pmf","[1.6,1.7)",0.146706800066618
"US National",2016-04-17,2,2016-05-01,"pmf","[1.7,1.8)",0.180017128291182
"US National",2016-04-17,2,2016-05-01,"pmf","[1.8,1.9)",0.180952223243669
"US National",2016-04-17,2,2016-05-01,"pmf","[1.9,2.0)",0.134434822674483
"US National",2016-04-17,2,2016-05-01,"pmf","[2.0,2.1)",0.0782294214497742
"US National",2016-04-17,2,2016-05-01,"pmf","[2.1,2.2)",0.0354632192772062
"US National",2016-04-17,2,2016-05-01,"pmf","[2.2,2.3)",0.00977338353890374
"US National",2016-04-17,2,2016-05-01,"pmf","[2.3,2.4)",0.00131084095260695
"US National",2016-04-17,2,2016-05-01,"pmf","[2.4,2.5)",0.000666277204954941
"US National",2016-04-17,2,2016-05-01,"pmf","[2.5,2.6)",0.000141532241136147
"US National",2016-04-17,2,2016-05-01,"pmf","[2.6,2.7)",2.41794652054861e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[2.7,2.8)",2.30828023539414e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[2.8,2.9)",2.27462464456574e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[2.9,3.0)",2.27373691596353e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.0,3.1)",2.28781009178732e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.1,3.2)",2.29690802950683e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.2,3.3)",2.2738464950176e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.3,3.4)",2.27630138174932e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.4,3.5)",2.30118965057706e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.5,3.6)",2.28253629351182e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.6,3.7)",2.27323193329479e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.7,3.8)",2.28041797390057e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.8,3.9)",2.30481992038011e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[3.9,4.0)",2.27436441073798e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.0,4.1)",2.27498773701751e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.1,4.2)",2.29326226500588e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.2,4.3)",2.29109395715779e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.3,4.4)",2.27311301128951e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.4,4.5)",2.27639157758687e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.5,4.6)",2.30621907047706e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.6,4.7)",2.27769846720603e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.7,4.8)",2.27353968479421e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.8,4.9)",2.28507078540781e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[4.9,5.0)",2.30004711829261e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.0,5.1)",2.27398693640901e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.1,5.2)",2.27586951532796e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.2,5.3)",2.29773132850744e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.3,5.4)",2.28621486039201e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.4,5.5)",2.27298731848581e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.5,5.6)",2.27643532429074e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.6,5.7)",2.30913564661834e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.7,5.8)",2.27455916262985e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.8,5.9)",2.27475743475756e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[5.9,6.0)",2.2899159848976e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.0,6.1)",2.29457676540786e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.1,6.2)",2.27337925959494e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.2,6.3)",2.27542805324422e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.3,6.4)",2.30289759392722e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.4,6.5)",2.28149612739571e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.5,6.6)",2.27363061584701e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.6,6.7)",2.28204068274268e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.7,6.8)",2.30321275865747e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.8,6.9)",2.27407918410511e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[6.9,7.0)",2.27526050544491e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.0,7.1)",2.294367055427e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.1,7.2)",2.28990648390481e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.2,7.3)",2.2730059833197e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.3,7.4)",2.27484810213025e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.4,7.5)",2.30874303146479e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.5,7.6)",2.27663299434732e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.6,7.7)",2.27445104823509e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.7,7.8)",2.28671314530846e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.8,7.9)",2.29804271840395e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[7.9,8.0)",2.27373905488923e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.0,8.1)",2.27443655833321e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.1,8.2)",2.29942265954816e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.2,8.3)",2.28557958412244e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.3,8.4)",2.27347223360905e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.4,8.5)",2.27920330883729e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.5,8.6)",2.30633187221817e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.6,8.7)",2.27434036359278e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.7,8.8)",2.27444134665674e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.8,8.9)",2.29098578960157e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[8.9,9.0)",2.29367670778586e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.0,9.1)",2.27332676170795e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.1,9.2)",2.27536730497211e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.2,9.3)",2.30417312122495e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.3,9.4)",2.28035305685608e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.4,9.5)",2.27406610288948e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.5,9.6)",2.28354264838325e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.6,9.7)",2.30155700915291e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.7,9.8)",2.2740671719084e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.8,9.9)",2.27428088501763e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[9.9,10.0)",2.2949905074332e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.0,10.1)",2.28968139433522e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.1,10.2)",2.27334577588331e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.2,10.3)",2.27695621930966e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.3,10.4)",2.30809993015729e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.4,10.5)",2.27537582700972e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.5,10.6)",2.27357713014459e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.6,10.7)",2.28747652209283e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.7,10.8)",2.29758935521875e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.8,10.9)",2.27371261503431e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[10.9,11.0)",2.27553921926227e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.0,11.1)",2.30010991659204e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.1,11.2)",2.28404712820079e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.2,11.3)",2.27347969489607e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.3,11.4)",2.28029318550762e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.4,11.5)",2.30518483068011e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.5,11.6)",2.27435450920298e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.6,11.7)",2.27401667160866e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.7,11.8)",2.29184381472713e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.8,11.9)",2.29320674991923e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[11.9,12.0)",2.27361044103523e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.0,12.1)",2.2766826008538e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.1,12.2)",2.30441650902891e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.2,12.3)",2.27915171491713e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.3,12.4)",2.27344750145048e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.4,12.5)",2.28324917915265e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.5,12.6)",2.30170961919185e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.6,12.7)",2.27406335469717e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.7,12.8)",2.27549219998394e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.8,12.9)",2.29639820389181e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[12.9,13.0)",2.27360622851655e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[13.0,100.0)",1.9921975503638e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.0,0.1)",1.85603696806165e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.1,0.2)",2.26216291275077e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.2,0.3)",2.28491724832806e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.3,0.4)",2.27678839893209e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.4,0.5)",2.28788081350071e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.5,0.6)",2.28450083548072e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.6,0.7)",2.49432699299328e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[0.7,0.8)",0.00016686270786699
"US National",2016-04-17,3,2016-05-08,"pmf","[0.8,0.9)",0.00178882291126893
"US National",2016-04-17,3,2016-05-08,"pmf","[0.9,1.0)",0.0072254947582471
"US National",2016-04-17,3,2016-05-08,"pmf","[1.0,1.1)",0.0160783890853831
"US National",2016-04-17,3,2016-05-08,"pmf","[1.1,1.2)",0.0303981614177921
"US National",2016-04-17,3,2016-05-08,"pmf","[1.2,1.3)",0.0541646691565189
"US National",2016-04-17,3,2016-05-08,"pmf","[1.3,1.4)",0.0807909279594637
"US National",2016-04-17,3,2016-05-08,"pmf","[1.4,1.5)",0.108518232414059
"US National",2016-04-17,3,2016-05-08,"pmf","[1.5,1.6)",0.135820481792029
"US National",2016-04-17,3,2016-05-08,"pmf","[1.6,1.7)",0.158402203306904
"US National",2016-04-17,3,2016-05-08,"pmf","[1.7,1.8)",0.151325532178936
"US National",2016-04-17,3,2016-05-08,"pmf","[1.8,1.9)",0.119415735742988
"US National",2016-04-17,3,2016-05-08,"pmf","[1.9,2.0)",0.0726333036644138
"US National",2016-04-17,3,2016-05-08,"pmf","[2.0,2.1)",0.0343171558020254
"US National",2016-04-17,3,2016-05-08,"pmf","[2.1,2.2)",0.0155656864253206
"US National",2016-04-17,3,2016-05-08,"pmf","[2.2,2.3)",0.00628618629827126
"US National",2016-04-17,3,2016-05-08,"pmf","[2.3,2.4)",0.00209324584447413
"US National",2016-04-17,3,2016-05-08,"pmf","[2.4,2.5)",0.000424033944958139
"US National",2016-04-17,3,2016-05-08,"pmf","[2.5,2.6)",4.2366075832734e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[2.6,2.7)",2.37253039861252e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[2.7,2.8)",7.73591563780557e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[2.8,2.9)",0.00057142126429975
"US National",2016-04-17,3,2016-05-08,"pmf","[2.9,3.0)",0.00103858430645634
"US National",2016-04-17,3,2016-05-08,"pmf","[3.0,3.1)",0.000375086422891875
"US National",2016-04-17,3,2016-05-08,"pmf","[3.1,3.2)",4.16357873172163e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.2,3.3)",2.2909250724385e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.3,3.4)",2.2785643091037e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.4,3.5)",2.29711523694473e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.5,3.6)",2.27358175812376e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.6,3.7)",2.27882734074379e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.7,3.8)",2.29639756615819e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.8,3.9)",2.27369958207475e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[3.9,4.0)",2.27965042823781e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[4.0,4.1)",2.29504305406957e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[4.1,4.2)",2.27423373784209e-05
"US National",2016-04-17,3,2016-05-08,"pmf","[4.2,4.3)",2.28055274406774e-05
