"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-01,1,2017-10-08,"pmf","[7.1,7.2)",2.29504797116672e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.2,7.3)",2.28558148904627e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.3,7.4)",2.2792149096267e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.4,7.5)",2.27594823400034e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.5,7.6)",2.30772470313984e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.6,7.7)",2.31743178567033e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.7,7.8)",2.28796670642464e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.8,7.9)",2.26847040773591e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.9,8.0)",2.25062849112573e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.0,8.1)",2.26018627036613e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.1,8.2)",2.2709678628651e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.2,8.3)",2.30715969570266e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.3,8.4)",2.32139401426235e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.4,8.5)",2.29558937151255e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.5,8.6)",2.27822871410732e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.6,8.7)",2.26252243887166e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.7,8.8)",2.24847054573277e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.8,8.9)",2.23607304213666e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.9,9.0)",2.27873797603545e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.0,9.1)",2.32073680895443e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.1,9.2)",2.31011472267763e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.2,9.3)",2.29592940552917e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.3,9.4)",2.28484399102699e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.4,9.5)",2.27685847913465e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.5,9.6)",2.27197287103553e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.6,9.7)",2.30312151255653e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.7,9.8)",2.31040681136267e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.8,9.9)",2.28112033432153e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.9,10.0)",2.26076003014374e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.0,10.1)",2.27738136687337e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.1,10.2)",2.27640696877353e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.2,10.3)",2.27552302400767e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.3,10.4)",2.31113883992016e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.4,10.5)",2.32087997036463e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.5,10.6)",2.29329564117332e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.6,10.7)",2.27507097827903e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.7,10.8)",2.25850069757252e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.8,10.9)",2.24358479890816e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.9,11.0)",2.23124965835465e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.0,11.1)",2.29894654970042e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.1,11.2)",2.31619200204937e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.2,11.3)",2.29475099309998e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.3,11.4)",2.29559252229248e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.4,11.5)",2.28048534144046e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.5,11.6)",2.27088089711177e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.6,11.7)",2.26437635639424e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.7,11.8)",2.29486454007716e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.8,11.9)",2.30072533952377e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.9,12.0)",2.27751534365485e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.0,12.1)",2.29326537533128e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.1,12.2)",2.28456269167139e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.2,12.3)",2.27895991060316e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.3,12.4)",2.27645703345556e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.4,12.5)",2.31146750476392e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.5,12.6)",2.31757259082263e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.6,12.7)",2.28906934420592e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.7,12.8)",2.26998067584077e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.8,12.9)",2.25254638960879e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.9,13.0)",2.24600132275179e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[13.0,100.0)",2.16575446498307e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.0,0.1)",2.27542161355276e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.1,0.2)",2.28311614045639e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.2,0.3)",2.28558416300574e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.3,0.4)",2.27950510089498e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.4,0.5)",9.0056551043424e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.5,0.6)",0.000945453500218579
"US National",2017-10-01,2,2017-10-15,"pmf","[0.6,0.7)",3.04195164393815e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.7,0.8)",2.29448697222518e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.8,0.9)",2.27519652613066e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.9,1.0)",0.000246735199233833
"US National",2017-10-01,2,2017-10-15,"pmf","[1.0,1.1)",0.00356929386219338
"US National",2017-10-01,2,2017-10-15,"pmf","[1.1,1.2)",0.0157791575062253
"US National",2017-10-01,2,2017-10-15,"pmf","[1.2,1.3)",0.061158029824369
"US National",2017-10-01,2,2017-10-15,"pmf","[1.3,1.4)",0.186090882545456
"US National",2017-10-01,2,2017-10-15,"pmf","[1.4,1.5)",0.276643649472112
"US National",2017-10-01,2,2017-10-15,"pmf","[1.5,1.6)",0.213212570509304
"US National",2017-10-01,2,2017-10-15,"pmf","[1.6,1.7)",0.0962185464535629
"US National",2017-10-01,2,2017-10-15,"pmf","[1.7,1.8)",0.0525321490767769
"US National",2017-10-01,2,2017-10-15,"pmf","[1.8,1.9)",0.0378908004766676
"US National",2017-10-01,2,2017-10-15,"pmf","[1.9,2.0)",0.0244788910817903
"US National",2017-10-01,2,2017-10-15,"pmf","[2.0,2.1)",0.0137987159061419
"US National",2017-10-01,2,2017-10-15,"pmf","[2.1,2.2)",0.00697068410328936
"US National",2017-10-01,2,2017-10-15,"pmf","[2.2,2.3)",0.00477960047703239
"US National",2017-10-01,2,2017-10-15,"pmf","[2.3,2.4)",0.000981424753699358
"US National",2017-10-01,2,2017-10-15,"pmf","[2.4,2.5)",0.000104029248389427
"US National",2017-10-01,2,2017-10-15,"pmf","[2.5,2.6)",0.000938402511877449
"US National",2017-10-01,2,2017-10-15,"pmf","[2.6,2.7)",3.34456272553428e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.7,2.8)",2.31971923226208e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.8,2.9)",2.28804453164822e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.9,3.0)",2.26799852708392e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.0,3.1)",2.25099247767703e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.1,3.2)",8.52328606356896e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.2,3.3)",0.000948849717688149
"US National",2017-10-01,2,2017-10-15,"pmf","[3.3,3.4)",3.13167111131183e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.4,3.5)",2.32527345933919e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.5,3.6)",2.29689202588869e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.6,3.7)",2.27897115181068e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.7,3.8)",2.26268381140649e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.8,3.9)",2.24803000474891e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.9,4.0)",2.23500976273172e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.0,4.1)",2.2578493835157e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.1,4.2)",2.32725500459093e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.2,4.3)",2.31171816371894e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.3,4.4)",2.29647766053266e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.4,4.5)",2.28436974325009e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.5,4.6)",2.27539441187123e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.6,4.7)",2.26955166750657e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.7,4.8)",2.29494990625671e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.8,4.9)",2.3099513905411e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.9,5.0)",2.27968506055738e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.0,5.1)",2.26968499677908e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.1,5.2)",2.28274154314551e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.2,5.3)",2.27784152020324e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.3,5.4)",2.27607408443901e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.4,5.5)",2.30693999162652e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.5,5.6)",2.32230474701948e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.6,5.7)",2.29303262383837e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.7,5.8)",2.2743565983423e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.8,5.9)",2.25731410652003e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.9,6.0)",2.24190514842618e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.0,6.1)",2.24512430207209e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.1,6.2)",2.29880918192845e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.2,6.3)",2.31910767257773e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.3,6.4)",2.29588099005438e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.4,6.5)",2.27933009498999e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.5,6.6)",2.2798670449453e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.6,6.7)",2.26782470665748e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.7,6.8)",2.26053382754058e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.8,6.9)",2.28834883864838e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.9,7.0)",2.29769436759942e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.0,7.1)",2.29185820657198e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.1,7.2)",2.29473038349882e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.2,7.3)",2.28524964006443e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.3,7.4)",2.27890148251554e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.4,7.5)",2.27568591236317e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.5,7.6)",2.30894758482853e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.6,7.7)",2.31634589305524e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.7,7.8)",2.28725619127124e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.8,7.9)",2.26782501433889e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.9,8.0)",2.25002737113496e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.0,8.1)",2.26044706582492e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.1,8.2)",2.27070395415811e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.2,8.3)",2.3094267619146e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.3,8.4)",2.31990733916599e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.4,8.5)",2.29460462650958e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.5,8.6)",2.27729858004532e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.6,8.7)",2.26162606730948e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.7,8.8)",2.24758708822924e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.8,8.9)",2.23518164733763e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.9,9.0)",2.27974619948055e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.0,9.1)",2.32099890162072e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.1,9.2)",2.30907183849161e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.2,9.3)",2.2950103745287e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.3,9.4)",2.28408149650591e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.4,9.5)",2.27628520435042e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.5,9.6)",2.27162149966425e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.6,9.7)",2.30719568725769e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.7,9.8)",2.3077363133878e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.8,9.9)",2.2795627281691e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.9,10.0)",2.25937639983688e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.0,10.1)",2.27818056561974e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.1,10.2)",2.2758576055079e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.2,10.3)",2.27526920933114e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.3,10.4)",2.31628340818747e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.4,10.5)",2.31755531962724e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.5,10.6)",2.29141123246616e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.6,10.7)",2.27335003458383e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.7,10.8)",2.25692237042992e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.8,10.9)",2.24212823994982e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.9,11.0)",2.23230629740188e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.0,11.1)",2.30525472919085e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.1,11.2)",2.31338450741617e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.2,11.3)",2.29276053969824e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.3,11.4)",2.29215488418002e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.4,11.5)",2.27923711245176e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.5,11.6)",2.26999268572606e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.6,11.7)",2.26388084623303e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.7,11.8)",2.30168527659121e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.8,11.9)",2.29681542394026e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.9,12.0)",2.27797069296405e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.0,12.1)",2.29166557689152e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.1,12.2)",2.28336387271691e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.2,12.3)",2.27819475439139e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.3,12.4)",2.27615822388109e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.4,12.5)",2.31938009842426e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.5,12.6)",2.31239102992099e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.6,12.7)",2.28630080790594e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.7,12.8)",2.26748445860553e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.8,12.9)",2.25030164303355e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.9,13.0)",2.24750784622103e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[13.0,100.0)",2.16795972107698e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.0,0.1)",1.99459077494795e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.1,0.2)",2.28559886291522e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.2,0.3)",2.29444524337646e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.3,0.4)",2.80835555866671e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.4,0.5)",0.000264003169470726
"US National",2017-10-01,3,2017-10-22,"pmf","[0.5,0.6)",0.000906076757956357
"US National",2017-10-01,3,2017-10-22,"pmf","[0.6,0.7)",0.0010122736560289
"US National",2017-10-01,3,2017-10-22,"pmf","[0.7,0.8)",0.000764586799125702
"US National",2017-10-01,3,2017-10-22,"pmf","[0.8,0.9)",0.000158106907563492
"US National",2017-10-01,3,2017-10-22,"pmf","[0.9,1.0)",0.000305346491757824
"US National",2017-10-01,3,2017-10-22,"pmf","[1.0,1.1)",0.0020260833926432
"US National",2017-10-01,3,2017-10-22,"pmf","[1.1,1.2)",0.0101486534247505
"US National",2017-10-01,3,2017-10-22,"pmf","[1.2,1.3)",0.0381345364992339
"US National",2017-10-01,3,2017-10-22,"pmf","[1.3,1.4)",0.106522186598497
"US National",2017-10-01,3,2017-10-22,"pmf","[1.4,1.5)",0.196937771292343
"US National",2017-10-01,3,2017-10-22,"pmf","[1.5,1.6)",0.203708158600676
"US National",2017-10-01,3,2017-10-22,"pmf","[1.6,1.7)",0.139287343076788
"US National",2017-10-01,3,2017-10-22,"pmf","[1.7,1.8)",0.0829724689149267
"US National",2017-10-01,3,2017-10-22,"pmf","[1.8,1.9)",0.0467639577585096
"US National",2017-10-01,3,2017-10-22,"pmf","[1.9,2.0)",0.036355618783432
"US National",2017-10-01,3,2017-10-22,"pmf","[2.0,2.1)",0.0345308676963933
"US National",2017-10-01,3,2017-10-22,"pmf","[2.1,2.2)",0.0234831274821341
"US National",2017-10-01,3,2017-10-22,"pmf","[2.2,2.3)",0.0173291254591953
"US National",2017-10-01,3,2017-10-22,"pmf","[2.3,2.4)",0.0143723861796488
"US National",2017-10-01,3,2017-10-22,"pmf","[2.4,2.5)",0.0131716876377007
"US National",2017-10-01,3,2017-10-22,"pmf","[2.5,2.6)",0.00691000553711787
"US National",2017-10-01,3,2017-10-22,"pmf","[2.6,2.7)",0.00464540410234554
"US National",2017-10-01,3,2017-10-22,"pmf","[2.7,2.8)",0.00355226906514197
"US National",2017-10-01,3,2017-10-22,"pmf","[2.8,2.9)",0.00386285520558466
"US National",2017-10-01,3,2017-10-22,"pmf","[2.9,3.0)",0.00349589955849516
"US National",2017-10-01,3,2017-10-22,"pmf","[3.0,3.1)",0.00202535323813308
"US National",2017-10-01,3,2017-10-22,"pmf","[3.1,3.2)",0.00114297010652736
"US National",2017-10-01,3,2017-10-22,"pmf","[3.2,3.3)",0.00101138981188932
"US National",2017-10-01,3,2017-10-22,"pmf","[3.3,3.4)",0.000773459767248957
"US National",2017-10-01,3,2017-10-22,"pmf","[3.4,3.5)",0.000396516661491947
"US National",2017-10-01,3,2017-10-22,"pmf","[3.5,3.6)",0.000644917848588594
"US National",2017-10-01,3,2017-10-22,"pmf","[3.6,3.7)",0.000146308439445916
"US National",2017-10-01,3,2017-10-22,"pmf","[3.7,3.8)",2.39004925204861e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.8,3.9)",2.30301402556815e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.9,4.0)",2.27331272649742e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.0,4.1)",2.27408322056748e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.1,4.2)",2.29302030657491e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.2,4.3)",2.28934175143606e-05
