"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-01,2,2011-05-15,"pmf","[2.7,2.8)",2.27108584733297e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[2.8,2.9)",2.26760822885592e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[2.9,3.0)",2.32196160598986e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.0,3.1)",2.28035127380371e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.1,3.2)",2.27910502834574e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.2,3.3)",2.27411745744822e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.3,3.4)",2.28358214411551e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.4,3.5)",2.31679848954384e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.5,3.6)",2.27983232933036e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.6,3.7)",2.26979630772458e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.7,3.8)",2.25995297540173e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.8,3.9)",2.28190333937894e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.9,4.0)",2.3118638525996e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.0,4.1)",2.28524279802941e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.1,4.2)",2.27652638516375e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.2,4.3)",2.2717948340484e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.3,4.4)",2.30226367799575e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.4,4.5)",2.29867016374767e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.5,4.6)",2.27430722367012e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.6,4.7)",2.27119913827367e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.7,4.8)",2.27118729309895e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.8,4.9)",2.31465225507732e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.9,5.0)",2.29193776265537e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.0,5.1)",2.27461304912792e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.1,5.2)",2.26460620177223e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.2,5.3)",2.25956447839513e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.3,5.4)",2.32152415603378e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.4,5.5)",2.28978701986539e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.5,5.6)",2.28026199179186e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.6,5.7)",2.27457762975612e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.7,5.8)",2.28300719360632e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.8,5.9)",2.31636150806962e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.9,6.0)",2.27914776498678e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.0,6.1)",2.2691088496104e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.1,6.2)",2.26309900467182e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.2,6.3)",2.29077677944517e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.3,6.4)",2.31016721158224e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.4,6.5)",2.27942371502249e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.5,6.6)",2.27465090118448e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.6,6.7)",2.2684355502853e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.7,6.8)",2.2998310037357e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.8,6.9)",2.29810421858032e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.9,7.0)",2.27938709925737e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.0,7.1)",2.27559053746353e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.1,7.2)",2.27304697332634e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.2,7.3)",2.31419803127956e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.3,7.4)",2.29152649820509e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.4,7.5)",2.27393472126207e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.5,7.6)",2.26392297251109e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.6,7.7)",2.25412345927251e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.7,7.8)",2.32527155969826e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.8,7.9)",2.2906073503313e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.9,8.0)",2.27970112655201e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.0,8.1)",2.27331426018245e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.1,8.2)",2.28100415268251e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.2,8.3)",2.31581526241103e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.3,8.4)",2.27845438185354e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.4,8.5)",2.27068250649705e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.5,8.6)",2.27137881505878e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.6,8.7)",2.29234166155124e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.7,8.8)",2.30989861908095e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.8,8.9)",2.2787560421228e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.9,9.0)",2.26873121526414e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.0,9.1)",2.25896619843654e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.1,9.2)",2.29657020022844e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.2,9.3)",2.3040368118392e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.3,9.4)",2.28370187019874e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.4,9.5)",2.27640341222801e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.5,9.6)",2.27316606388412e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.6,9.7)",2.31329774294328e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.7,9.8)",2.29108194579468e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.8,9.9)",2.27324885061262e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.9,10.0)",2.26323408619436e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.0,10.1)",2.26648580408635e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.1,10.2)",2.32517754957453e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.2,10.3)",2.28391535978606e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.3,10.4)",2.27497890888281e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.4,10.5)",2.27032786997222e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.5,10.6)",2.27754299910275e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.6,10.7)",2.31515742988765e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.7,10.8)",2.27948898269152e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.8,10.9)",2.27776553156259e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.9,11.0)",2.27357716327287e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.0,11.1)",2.29283049574677e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.1,11.2)",2.30954799879653e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.2,11.3)",2.27808000784883e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.3,11.4)",2.26805091501021e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.4,11.5)",2.25824386831106e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.5,11.6)",2.29383426380942e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.6,11.7)",2.30855874234795e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.7,11.8)",2.28349025907188e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.8,11.9)",2.27549832398525e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.9,12.0)",2.27154508599894e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.0,12.1)",2.31192136784551e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.1,12.2)",2.29060178270699e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.2,12.3)",2.27255539816235e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.3,12.4)",2.27095871438406e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.4,12.5)",2.27103170933343e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.5,12.6)",2.32449791213608e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.6,12.7)",2.28349071538609e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.7,12.8)",2.27286071964474e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.8,12.9)",2.26293362938409e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.9,13.0)",2.27303671985575e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[13.0,100.0)",2.05065361959507e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[0.0,0.1)",0.000936099576496278
"US National",2011-05-01,3,2011-05-22,"pmf","[0.1,0.2)",0.00679705711817373
"US National",2011-05-01,3,2011-05-22,"pmf","[0.2,0.3)",0.0161011923666787
"US National",2011-05-01,3,2011-05-22,"pmf","[0.3,0.4)",0.0427685103197895
"US National",2011-05-01,3,2011-05-22,"pmf","[0.4,0.5)",0.0887965265349679
"US National",2011-05-01,3,2011-05-22,"pmf","[0.5,0.6)",0.187554554548253
"US National",2011-05-01,3,2011-05-22,"pmf","[0.6,0.7)",0.260440608385195
"US National",2011-05-01,3,2011-05-22,"pmf","[0.7,0.8)",0.20484829236672
"US National",2011-05-01,3,2011-05-22,"pmf","[0.8,0.9)",0.117390721457685
"US National",2011-05-01,3,2011-05-22,"pmf","[0.9,1.0)",0.0433783953109975
"US National",2011-05-01,3,2011-05-22,"pmf","[1.0,1.1)",0.0173048158579904
"US National",2011-05-01,3,2011-05-22,"pmf","[1.1,1.2)",0.00491110286080839
"US National",2011-05-01,3,2011-05-22,"pmf","[1.2,1.3)",0.0010452564501956
"US National",2011-05-01,3,2011-05-22,"pmf","[1.3,1.4)",7.20713155896313e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[1.4,1.5)",0.000166791592760356
"US National",2011-05-01,3,2011-05-22,"pmf","[1.5,1.6)",0.000835436935835775
"US National",2011-05-01,3,2011-05-22,"pmf","[1.6,1.7)",6.3490002688248e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[1.7,1.8)",2.27801093253161e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[1.8,1.9)",2.309887753447e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[1.9,2.0)",0.000363794975959411
"US National",2011-05-01,3,2011-05-22,"pmf","[2.0,2.1)",0.00175178242579734
"US National",2011-05-01,3,2011-05-22,"pmf","[2.1,2.2)",0.00106554917947472
"US National",2011-05-01,3,2011-05-22,"pmf","[2.2,2.3)",0.000849974867206577
"US National",2011-05-01,3,2011-05-22,"pmf","[2.3,2.4)",7.04927023071012e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[2.4,2.5)",2.3144852479658e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[2.5,2.6)",2.29247833946139e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[2.6,2.7)",2.27502792174874e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[2.7,2.8)",2.27085438207369e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[2.8,2.9)",2.26675101090192e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[2.9,3.0)",2.32184970352206e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.0,3.1)",2.28006679853843e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.1,3.2)",2.27880448913186e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.2,3.3)",2.27378122945426e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.3,3.4)",2.28274567894116e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.4,3.5)",2.31676850478947e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.5,3.6)",2.27954457922345e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.6,3.7)",2.26952118520872e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.7,3.8)",2.25968945116567e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.8,3.9)",2.28103365735923e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.9,4.0)",2.31164374529676e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[4.0,4.1)",2.28493144678378e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[4.1,4.2)",2.27619893435201e-05
