"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-29,1,2017-11-05,"pmf","[5.7,5.8)",2.27398629071313e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[5.8,5.9)",2.27414796174479e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[5.9,6.0)",2.28908445936181e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.0,6.1)",2.29419784142799e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.1,6.2)",2.27281724481035e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.2,6.3)",2.2748717339269e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.3,6.4)",2.30217060014322e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.4,6.5)",2.28097865340896e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.5,6.6)",2.2730680807335e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.6,6.7)",2.28155083812781e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.7,6.8)",2.30248137895421e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.8,6.9)",2.27348476955197e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.9,7.0)",2.27472510919732e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.0,7.1)",2.29399553839572e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.1,7.2)",2.28902605874032e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.2,7.3)",2.27239607214766e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.3,7.4)",2.27433077679597e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.4,7.5)",2.3085607067281e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.5,7.6)",2.27556808960837e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.6,7.7)",2.27393021387527e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.7,7.8)",2.28665538379099e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.8,7.9)",2.29682381317574e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.9,8.0)",2.27310111288124e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.0,8.1)",2.27393735947203e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.1,8.2)",2.29962559616765e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.2,8.3)",2.28416128592307e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.3,8.4)",2.27299652924685e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.4,8.5)",2.27945055112574e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.5,8.6)",2.30478146189724e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.6,8.7)",2.27367985534362e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.7,8.8)",2.27401634150346e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.8,8.9)",2.29143485854347e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.9,9.0)",2.29193200112547e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.0,9.1)",2.2726405201162e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.1,9.2)",2.27496865612501e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.2,9.3)",2.304886034491e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.3,9.4)",2.27838632709076e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.4,9.5)",2.27362907902342e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.5,9.6)",2.28422885993632e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.6,9.7)",2.29951872954632e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.7,9.8)",2.27335751159701e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.8,9.9)",2.27384165163183e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.9,10.0)",2.29613863271613e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.0,10.1)",2.28726858064458e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.1,10.2)",2.27284192650908e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.2,10.3)",2.27737128423668e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.3,10.4)",2.30713951839111e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.4,10.5)",2.2739658811449e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.5,10.6)",2.27319899777756e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.6,10.7)",2.28877202351374e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.7,10.8)",2.29496859104875e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.8,10.9)",2.2730067605784e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.9,11.0)",2.27521123319751e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.0,11.1)",2.30163098299662e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.1,11.2)",2.2812065659964e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.2,11.3)",2.27314618528481e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.3,11.4)",2.28171867341656e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.4,11.5)",2.30233332242002e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.5,11.6)",2.27357931442774e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.6,11.7)",2.27365239928535e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.7,11.8)",2.29380275880037e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.8,11.9)",2.2899622315042e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.9,12.0)",2.27284329042402e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.0,12.1)",2.27640803434657e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.1,12.2)",2.30639013042151e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.2,12.3)",2.27582365230649e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.3,12.4)",2.27302653844528e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.4,12.5)",2.28542820103967e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.5,12.6)",2.29824962017464e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.6,12.7)",2.27327839913085e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.7,12.8)",2.27527838407923e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.8,12.9)",2.29867040724763e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.9,13.0)",2.26998186114319e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[13.0,100.0)",1.99225440323859e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.0,0.1)",1.7473122034771e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.1,0.2)",2.21396648984459e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.2,0.3)",2.27800730817614e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.3,0.4)",2.28227810420558e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.4,0.5)",2.29241240710809e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.5,0.6)",2.62124299753796e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.6,0.7)",8.21823078286972e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.7,0.8)",0.000353097905704754
"US National",2017-10-29,2,2017-11-12,"pmf","[0.8,0.9)",0.000730398280984276
"US National",2017-10-29,2,2017-11-12,"pmf","[0.9,1.0)",0.000709252749202883
"US National",2017-10-29,2,2017-11-12,"pmf","[1.0,1.1)",0.000532922827325124
"US National",2017-10-29,2,2017-11-12,"pmf","[1.1,1.2)",0.000504816547714481
"US National",2017-10-29,2,2017-11-12,"pmf","[1.2,1.3)",0.000659896842705984
"US National",2017-10-29,2,2017-11-12,"pmf","[1.3,1.4)",0.00308555589744814
"US National",2017-10-29,2,2017-11-12,"pmf","[1.4,1.5)",0.0107003728138412
"US National",2017-10-29,2,2017-11-12,"pmf","[1.5,1.6)",0.0291554387207785
"US National",2017-10-29,2,2017-11-12,"pmf","[1.6,1.7)",0.0641919412220067
"US National",2017-10-29,2,2017-11-12,"pmf","[1.7,1.8)",0.101328431352479
"US National",2017-10-29,2,2017-11-12,"pmf","[1.8,1.9)",0.119373622370838
"US National",2017-10-29,2,2017-11-12,"pmf","[1.9,2.0)",0.11912589932932
"US National",2017-10-29,2,2017-11-12,"pmf","[2.0,2.1)",0.107826053723095
"US National",2017-10-29,2,2017-11-12,"pmf","[2.1,2.2)",0.0956836721684255
"US National",2017-10-29,2,2017-11-12,"pmf","[2.2,2.3)",0.0794945065601646
"US National",2017-10-29,2,2017-11-12,"pmf","[2.3,2.4)",0.0598505300513055
"US National",2017-10-29,2,2017-11-12,"pmf","[2.4,2.5)",0.0418742992542308
"US National",2017-10-29,2,2017-11-12,"pmf","[2.5,2.6)",0.0337579175555577
"US National",2017-10-29,2,2017-11-12,"pmf","[2.6,2.7)",0.0336465251631526
"US National",2017-10-29,2,2017-11-12,"pmf","[2.7,2.8)",0.0306579364096519
"US National",2017-10-29,2,2017-11-12,"pmf","[2.8,2.9)",0.0232912985983533
"US National",2017-10-29,2,2017-11-12,"pmf","[2.9,3.0)",0.0148293598080301
"US National",2017-10-29,2,2017-11-12,"pmf","[3.0,3.1)",0.00862601996361493
"US National",2017-10-29,2,2017-11-12,"pmf","[3.1,3.2)",0.00601053988572617
"US National",2017-10-29,2,2017-11-12,"pmf","[3.2,3.3)",0.00552186359447041
"US National",2017-10-29,2,2017-11-12,"pmf","[3.3,3.4)",0.00398179341744874
"US National",2017-10-29,2,2017-11-12,"pmf","[3.4,3.5)",0.00169151435096539
"US National",2017-10-29,2,2017-11-12,"pmf","[3.5,3.6)",0.000385789850101108
"US National",2017-10-29,2,2017-11-12,"pmf","[3.6,3.7)",5.76628498988536e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.7,3.8)",2.4080710390853e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.8,3.9)",2.28371779800055e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.9,4.0)",2.28637030921517e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.0,4.1)",2.28133142147482e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.1,4.2)",2.28588366737852e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.2,4.3)",2.28082576255303e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.3,4.4)",2.28228265225769e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.4,4.5)",2.28632344417616e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.5,4.6)",2.28135530338346e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.6,4.7)",2.28593043833292e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.7,4.8)",2.28084039648203e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.8,4.9)",2.28228972688676e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.9,5.0)",2.28625411649438e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.0,5.1)",2.28140188934111e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.1,5.2)",2.28599956581273e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.2,5.3)",2.28084096284806e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.3,5.4)",2.28228501982203e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.4,5.5)",2.28618270532295e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.5,5.6)",2.28142170242854e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.6,5.7)",2.28609207438651e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.7,5.8)",2.28082660811307e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.8,5.9)",2.28232032805422e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.9,6.0)",2.28600675846053e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.0,6.1)",2.28141474264577e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.1,6.2)",2.28620898867915e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.2,6.3)",2.28079647870142e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.3,6.4)",2.2823555883243e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.4,6.5)",2.28584191136625e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.5,6.6)",2.28140191928224e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.6,6.7)",2.2863513332592e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.7,6.8)",2.28075651097241e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.8,6.9)",2.28237901903232e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.9,7.0)",2.28570027662562e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.0,7.1)",2.28144545376007e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.1,7.2)",2.28652013273279e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.2,7.3)",2.28071016090206e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.3,7.4)",2.28238726827349e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.4,7.5)",2.28557858031219e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.5,7.6)",2.2814920844323e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.6,7.7)",2.28669464726411e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.7,7.8)",2.28065871824912e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.8,7.9)",2.28238680843781e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.9,8.0)",2.28547541363479e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.0,8.1)",2.2815168046175e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.1,8.2)",2.28675410263268e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.2,8.3)",2.28065156888925e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.3,8.4)",2.28237879072886e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.4,8.5)",2.28538936791489e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.5,8.6)",2.28152368959437e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.6,8.7)",2.28679698026407e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.7,8.8)",2.28063689779196e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.8,8.9)",2.28236436640654e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.9,9.0)",2.28531903447395e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.0,9.1)",2.28156292208562e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.1,9.2)",2.28680795200807e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.2,9.3)",2.28064599980156e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.3,9.4)",2.28234468665569e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.4,9.5)",2.28526300463344e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.5,9.6)",2.28159883304497e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.6,9.7)",2.28682524654903e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.7,9.8)",2.28067775724103e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.8,9.9)",2.2823305242948e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.9,10.0)",2.28520107188511e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.0,10.1)",2.28163278300109e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.1,10.2)",2.28686760568265e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.2,10.3)",2.28069740860882e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.3,10.4)",2.28234058250583e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.4,10.5)",2.28512208378696e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.5,10.6)",2.28167479564357e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.6,10.7)",2.28693605409012e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.7,10.8)",2.28069988281614e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.8,10.9)",2.28233877548825e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.9,11.0)",2.28504599036721e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.0,11.1)",2.28169003541584e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.1,11.2)",2.28703161634002e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.2,11.3)",2.28068432636245e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.3,11.4)",2.28236999560175e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.4,11.5)",2.28488932424082e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.5,11.6)",2.2816785023179e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.6,11.7)",2.28715531700091e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.7,11.8)",2.28064988570969e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.8,11.9)",2.28239923620299e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.9,12.0)",2.28473950885142e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.0,12.1)",2.2816523265245e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.1,12.2)",2.2873081806789e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.2,12.3)",2.2806079861114e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.3,12.4)",2.28241464719347e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.4,12.5)",2.28461116128964e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.5,12.6)",2.28168306996396e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.6,12.7)",2.28749075613202e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.7,12.8)",2.28044043057444e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.8,12.9)",2.27468972960358e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.9,13.0)",2.14946822010142e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[13.0,100.0)",2.11853370566288e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.0,0.1)",1.61157238126643e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.1,0.2)",2.33396519178027e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.2,0.3)",4.52370415964916e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.3,0.4)",0.00012672142607902
"US National",2017-10-29,3,2017-11-19,"pmf","[0.4,0.5)",0.000275438682555827
"US National",2017-10-29,3,2017-11-19,"pmf","[0.5,0.6)",0.000362648235556964
"US National",2017-10-29,3,2017-11-19,"pmf","[0.6,0.7)",0.000340112865579482
"US National",2017-10-29,3,2017-11-19,"pmf","[0.7,0.8)",0.000377293839542263
"US National",2017-10-29,3,2017-11-19,"pmf","[0.8,0.9)",0.000527017577581617
"US National",2017-10-29,3,2017-11-19,"pmf","[0.9,1.0)",0.000824103175967644
"US National",2017-10-29,3,2017-11-19,"pmf","[1.0,1.1)",0.00128036144728604
"US National",2017-10-29,3,2017-11-19,"pmf","[1.1,1.2)",0.001549716214574
"US National",2017-10-29,3,2017-11-19,"pmf","[1.2,1.3)",0.00165940661395277
"US National",2017-10-29,3,2017-11-19,"pmf","[1.3,1.4)",0.0029671612600613
"US National",2017-10-29,3,2017-11-19,"pmf","[1.4,1.5)",0.00728803401822536
"US National",2017-10-29,3,2017-11-19,"pmf","[1.5,1.6)",0.0165599496911992
"US National",2017-10-29,3,2017-11-19,"pmf","[1.6,1.7)",0.033820789964077
"US National",2017-10-29,3,2017-11-19,"pmf","[1.7,1.8)",0.0578150256156029
"US National",2017-10-29,3,2017-11-19,"pmf","[1.8,1.9)",0.0786017826535626
"US National",2017-10-29,3,2017-11-19,"pmf","[1.9,2.0)",0.0862793997689792
"US National",2017-10-29,3,2017-11-19,"pmf","[2.0,2.1)",0.0826379876529486
"US National",2017-10-29,3,2017-11-19,"pmf","[2.1,2.2)",0.0773561969212119
"US National",2017-10-29,3,2017-11-19,"pmf","[2.2,2.3)",0.0741629912262592
"US National",2017-10-29,3,2017-11-19,"pmf","[2.3,2.4)",0.0709001263906131
"US National",2017-10-29,3,2017-11-19,"pmf","[2.4,2.5)",0.0651434682015375
"US National",2017-10-29,3,2017-11-19,"pmf","[2.5,2.6)",0.0566146010124898
"US National",2017-10-29,3,2017-11-19,"pmf","[2.6,2.7)",0.0469774965535327
"US National",2017-10-29,3,2017-11-19,"pmf","[2.7,2.8)",0.0394628351706311
"US National",2017-10-29,3,2017-11-19,"pmf","[2.8,2.9)",0.0349763064071378
"US National",2017-10-29,3,2017-11-19,"pmf","[2.9,3.0)",0.0297079263599699
"US National",2017-10-29,3,2017-11-19,"pmf","[3.0,3.1)",0.0221679059957761
"US National",2017-10-29,3,2017-11-19,"pmf","[3.1,3.2)",0.015817940240471
"US National",2017-10-29,3,2017-11-19,"pmf","[3.2,3.3)",0.0125687993078864
"US National",2017-10-29,3,2017-11-19,"pmf","[3.3,3.4)",0.0110508509761623
"US National",2017-10-29,3,2017-11-19,"pmf","[3.4,3.5)",0.0110915322626439
"US National",2017-10-29,3,2017-11-19,"pmf","[3.5,3.6)",0.0116890607121645
"US National",2017-10-29,3,2017-11-19,"pmf","[3.6,3.7)",0.0105525400223261
"US National",2017-10-29,3,2017-11-19,"pmf","[3.7,3.8)",0.00795926413442862
"US National",2017-10-29,3,2017-11-19,"pmf","[3.8,3.9)",0.00569829185344615
"US National",2017-10-29,3,2017-11-19,"pmf","[3.9,4.0)",0.00441832519353382
"US National",2017-10-29,3,2017-11-19,"pmf","[4.0,4.1)",0.00371276530547765
"US National",2017-10-29,3,2017-11-19,"pmf","[4.1,4.2)",0.00333768058354167
"US National",2017-10-29,3,2017-11-19,"pmf","[4.2,4.3)",0.00327627688792384
"US National",2017-10-29,3,2017-11-19,"pmf","[4.3,4.4)",0.00296502562058407
"US National",2017-10-29,3,2017-11-19,"pmf","[4.4,4.5)",0.00197339547288181
