"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-28,2,2016-03-13,"pmf","[0.2,0.3)",2.28133993475849e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.3,0.4)",2.28177044028063e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.4,0.5)",2.28741102327931e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.5,0.6)",2.2862934424799e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.6,0.7)",2.6306556735281e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.7,0.8)",8.19608134810473e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[0.8,0.9)",0.000360383603552478
"US National",2016-02-28,2,2016-03-13,"pmf","[0.9,1.0)",0.000784211926022624
"US National",2016-02-28,2,2016-03-13,"pmf","[1.0,1.1)",0.000927302900204496
"US National",2016-02-28,2,2016-03-13,"pmf","[1.1,1.2)",0.000681871573403414
"US National",2016-02-28,2,2016-03-13,"pmf","[1.2,1.3)",0.000260242021134114
"US National",2016-02-28,2,2016-03-13,"pmf","[1.3,1.4)",5.43188841894143e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.4,1.5)",2.44146785220487e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.5,1.6)",2.65409715054845e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.6,1.7)",8.50383967718401e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[1.7,1.8)",0.000422592906790687
"US National",2016-02-28,2,2016-03-13,"pmf","[1.8,1.9)",0.00124814830651647
"US National",2016-02-28,2,2016-03-13,"pmf","[1.9,2.0)",0.00243341502519513
"US National",2016-02-28,2,2016-03-13,"pmf","[2.0,2.1)",0.00355585910294062
"US National",2016-02-28,2,2016-03-13,"pmf","[2.1,2.2)",0.00426280516251357
"US National",2016-02-28,2,2016-03-13,"pmf","[2.2,2.3)",0.00519252052772396
"US National",2016-02-28,2,2016-03-13,"pmf","[2.3,2.4)",0.00875695629241316
"US National",2016-02-28,2,2016-03-13,"pmf","[2.4,2.5)",0.0161495355930753
"US National",2016-02-28,2,2016-03-13,"pmf","[2.5,2.6)",0.0296178798061404
"US National",2016-02-28,2,2016-03-13,"pmf","[2.6,2.7)",0.0524576732520246
"US National",2016-02-28,2,2016-03-13,"pmf","[2.7,2.8)",0.0748234056648204
"US National",2016-02-28,2,2016-03-13,"pmf","[2.8,2.9)",0.093096756204649
"US National",2016-02-28,2,2016-03-13,"pmf","[2.9,3.0)",0.109754734194602
"US National",2016-02-28,2,2016-03-13,"pmf","[3.0,3.1)",0.1169229655369
"US National",2016-02-28,2,2016-03-13,"pmf","[3.1,3.2)",0.109117625705083
"US National",2016-02-28,2,2016-03-13,"pmf","[3.2,3.3)",0.0907808790712728
"US National",2016-02-28,2,2016-03-13,"pmf","[3.3,3.4)",0.077340769018323
"US National",2016-02-28,2,2016-03-13,"pmf","[3.4,3.5)",0.0623995860911402
"US National",2016-02-28,2,2016-03-13,"pmf","[3.5,3.6)",0.0426716353051019
"US National",2016-02-28,2,2016-03-13,"pmf","[3.6,3.7)",0.0264567312460056
"US National",2016-02-28,2,2016-03-13,"pmf","[3.7,3.8)",0.0172269932341228
"US National",2016-02-28,2,2016-03-13,"pmf","[3.8,3.9)",0.011419689561958
"US National",2016-02-28,2,2016-03-13,"pmf","[3.9,4.0)",0.00791152805967562
"US National",2016-02-28,2,2016-03-13,"pmf","[4.0,4.1)",0.00646841617486343
"US National",2016-02-28,2,2016-03-13,"pmf","[4.1,4.2)",0.00544539525917482
"US National",2016-02-28,2,2016-03-13,"pmf","[4.2,4.3)",0.00387552622776061
"US National",2016-02-28,2,2016-03-13,"pmf","[4.3,4.4)",0.00296876954038324
"US National",2016-02-28,2,2016-03-13,"pmf","[4.4,4.5)",0.0030872140937147
"US National",2016-02-28,2,2016-03-13,"pmf","[4.5,4.6)",0.00325793913857201
"US National",2016-02-28,2,2016-03-13,"pmf","[4.6,4.7)",0.00234678915721152
"US National",2016-02-28,2,2016-03-13,"pmf","[4.7,4.8)",0.00156715591861009
"US National",2016-02-28,2,2016-03-13,"pmf","[4.8,4.9)",0.00114458693063692
"US National",2016-02-28,2,2016-03-13,"pmf","[4.9,5.0)",0.000462127101633557
"US National",2016-02-28,2,2016-03-13,"pmf","[5.0,5.1)",8.51428371403861e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.1,5.2)",2.58957126481369e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.2,5.3)",2.28543875653809e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.3,5.4)",2.28232854785159e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.4,5.5)",2.28722176705309e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.5,5.6)",2.28127602860957e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.6,5.7)",2.28514799893096e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.7,5.8)",2.28106748329336e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.8,5.9)",2.28235514323236e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[5.9,6.0)",2.28650507026717e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.0,6.1)",2.28141703282524e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.1,6.2)",2.28570089770313e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.2,6.3)",2.28097914020068e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.3,6.4)",2.28239984114995e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.4,6.5)",2.28580954465807e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.5,6.6)",2.28154091996677e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.6,6.7)",2.2862887789826e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.7,6.8)",2.28087740380252e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.8,6.9)",2.28243036929311e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[6.9,7.0)",2.2851508035028e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.0,7.1)",2.28170025274419e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.1,7.2)",2.28691781170829e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.2,7.3)",2.28076599484437e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.3,7.4)",2.28244363247043e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.4,7.5)",2.28451963337033e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.5,7.6)",2.28185037396835e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.6,7.7)",2.28756298355645e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.7,7.8)",2.28065335682285e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.8,7.9)",2.28245098292801e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[7.9,8.0)",2.28390751248057e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.0,8.1)",2.28196713119418e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.1,8.2)",2.28810846271344e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.2,8.3)",2.28058301995714e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.3,8.4)",2.28245925258244e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",2.28330591905344e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",2.28205934408824e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",2.28862156605752e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",2.28049499089959e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",2.28247527342536e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",2.28270633130884e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",2.28221522788713e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",2.28906768434079e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",2.280431011668e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",2.28250587741089e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",2.28210022741034e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",2.28235323755887e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",2.28953922623166e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",2.28040627911044e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",2.28256610502676e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",2.28151464616969e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",2.28247226440396e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",2.28994230307445e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",2.28040182882101e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",2.28276023086517e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",2.28138663999285e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",2.28246284624171e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",2.28930720605696e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",2.28061947381406e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",2.28328274947976e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",2.28129926606396e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",2.28243501060619e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",2.28870794413976e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",2.2807996280559e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",2.28378817206979e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",2.28121413219853e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",2.2823946422574e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",2.28813598883921e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",2.28095879254925e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",2.28429079142119e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",2.28113911670882e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",2.28234857309312e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",2.28758281845032e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",2.28113193352132e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",2.28476353747644e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",2.28109021589553e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",2.28232207830349e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",2.28703931256586e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",2.28113787651039e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",2.276853802789e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",2.14357928678052e-05
"US National",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",2.12616645791618e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",1.66314166840826e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",2.21325391677854e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",3.41903645558606e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",0.000117989449742982
"US National",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",0.000373707831605179
"US National",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",0.000653533198086513
"US National",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",0.000621708262068009
"US National",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",0.000456027112405507
"US National",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",0.000615316953534366
"US National",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",0.000756621533503678
"US National",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",0.000450162372185272
"US National",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",0.000128398935157215
"US National",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",3.44615879089648e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",2.3994464314875e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",3.48113815518438e-05
"US National",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.000132527864386649
"US National",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.000509555699834117
"US National",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.00135552815958861
"US National",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.00292201976962704
"US National",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.00619230790672429
"US National",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.0122248878625059
"US National",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.0200498859694244
"US National",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.0270875599348824
"US National",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.034183119594899
"US National",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.0452855400391527
"US National",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.0597523326366383
"US National",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.0730679916830596
"US National",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0828237141839367
"US National",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.0856121043239121
"US National",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.0842455440499378
"US National",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.0822231228029992
"US National",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.0757861225735604
"US National",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.0640581940393282
"US National",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.0519691023302595
"US National",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.0416663839871229
"US National",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.0328286036789771
"US National",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.0254042576903332
"US National",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.0187360459096073
"US National",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.0133399416557652
"US National",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.00972677322912859
"US National",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.0079155337749988
"US National",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.00720948825492261
"US National",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.00600151808785702
"US National",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.00422914022010828
"US National",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.00382964595066451
