"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-27,1,2011-04-03,"pmf","[12.5,12.6)",2.28764808284296e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.6,12.7)",2.29810029659047e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.7,12.8)",2.27803208795084e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.8,12.9)",2.26930715725612e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.9,13.0)",2.28327190615611e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[13.0,100.0)",2.00426593497832e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.0,0.1)",2.14137497310793e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.1,0.2)",2.3225227105638e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.2,0.3)",2.28352836887208e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.3,0.4)",2.27583270556346e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.4,0.5)",2.26977835166531e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.5,0.6)",2.28085148252896e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.6,0.7)",2.30983124819246e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.7,0.8)",2.27464041187731e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.8,0.9)",2.29025159427844e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.9,1.0)",0.000363259631347554
"US National",2011-03-27,2,2011-04-10,"pmf","[1.0,1.1)",0.00397556789223731
"US National",2011-03-27,2,2011-04-10,"pmf","[1.1,1.2)",0.0161214197232809
"US National",2011-03-27,2,2011-04-10,"pmf","[1.2,1.3)",0.0307278962502602
"US National",2011-03-27,2,2011-04-10,"pmf","[1.3,1.4)",0.0560132696212
"US National",2011-03-27,2,2011-04-10,"pmf","[1.4,1.5)",0.128094484450825
"US National",2011-03-27,2,2011-04-10,"pmf","[1.5,1.6)",0.197900996422989
"US National",2011-03-27,2,2011-04-10,"pmf","[1.6,1.7)",0.212210326357522
"US National",2011-03-27,2,2011-04-10,"pmf","[1.7,1.8)",0.152302710275004
"US National",2011-03-27,2,2011-04-10,"pmf","[1.8,1.9)",0.0799768209819054
"US National",2011-03-27,2,2011-04-10,"pmf","[1.9,2.0)",0.049589181909244
"US National",2011-03-27,2,2011-04-10,"pmf","[2.0,2.1)",0.0329850394686737
"US National",2011-03-27,2,2011-04-10,"pmf","[2.1,2.2)",0.0186625964229961
"US National",2011-03-27,2,2011-04-10,"pmf","[2.2,2.3)",0.00849070431237596
"US National",2011-03-27,2,2011-04-10,"pmf","[2.3,2.4)",0.00297527390629802
"US National",2011-03-27,2,2011-04-10,"pmf","[2.4,2.5)",0.00128407453953426
"US National",2011-03-27,2,2011-04-10,"pmf","[2.5,2.6)",0.00181956875006668
"US National",2011-03-27,2,2011-04-10,"pmf","[2.6,2.7)",0.00089057458570016
"US National",2011-03-27,2,2011-04-10,"pmf","[2.7,2.8)",0.000574819960894158
"US National",2011-03-27,2,2011-04-10,"pmf","[2.8,2.9)",0.00235194650071618
"US National",2011-03-27,2,2011-04-10,"pmf","[2.9,3.0)",0.000182968086811602
"US National",2011-03-27,2,2011-04-10,"pmf","[3.0,3.1)",2.30110657436011e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.1,3.2)",2.27778270730144e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.2,3.3)",2.27301879675935e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.3,3.4)",2.27056751370346e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.4,3.5)",2.31167643262622e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.5,3.6)",2.28735375493051e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.6,3.7)",2.27082535569797e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.7,3.8)",2.26136143879115e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.8,3.9)",2.25878600447386e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.9,4.0)",2.31991237107804e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.0,4.1)",2.28561805096392e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.1,4.2)",2.2755833351415e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.2,4.3)",2.2699486577215e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.3,4.4)",2.28508493331365e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.4,4.5)",2.30695911743536e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.5,4.6)",2.27405853446659e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.6,4.7)",2.26900584682216e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.7,4.8)",2.26895128586059e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.8,4.9)",2.30005416810667e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.9,5.0)",2.29800285419758e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.0,5.1)",2.27367872468847e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.1,5.2)",2.26416257062735e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.2,5.3)",2.25511902884405e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.3,5.4)",2.30934702083044e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.4,5.5)",2.29236290253034e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.5,5.6)",2.2780617855876e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.6,5.7)",2.27219478760268e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.7,5.8)",2.27574339604733e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.8,5.9)",2.3165021595846e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.9,6.0)",2.27692509331095e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.0,6.1)",2.26738415461885e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.1,6.2)",2.26118389873111e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.2,6.3)",2.28629660400725e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.3,6.4)",2.30796625812135e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.4,6.5)",2.27652086752118e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.5,6.6)",2.27185887686182e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.6,6.7)",2.26610179581714e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.7,6.8)",2.29874443898433e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.8,6.9)",2.29370650357646e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.9,7.0)",2.27619589010366e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.0,7.1)",2.27242907894159e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.1,7.2)",2.27038185345611e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.2,7.3)",2.31559096726906e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.3,7.4)",2.28401168487568e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.4,7.5)",2.27024040636918e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.5,7.6)",2.26082141760091e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.6,7.7)",2.2614247495616e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.7,7.8)",2.31718610995e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.8,7.9)",2.28436961350294e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.9,8.0)",2.27531554858457e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.0,8.1)",2.27009957753516e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.1,8.2)",2.28925025278755e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.2,8.3)",2.30402264837366e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.3,8.4)",2.27347630926828e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.4,8.5)",2.26762439502612e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.5,8.6)",2.26840293518984e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.6,8.7)",2.30393012374581e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.7,8.8)",2.29484758389567e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.8,8.9)",2.27309300473017e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.9,9.0)",2.26358088672351e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.0,9.1)",2.26013591913698e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.1,9.2)",2.3140861890806e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.2,9.3)",2.28759455098977e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.3,9.4)",2.27742877873403e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.4,9.5)",2.2719895500249e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.5,9.6)",2.27955509542933e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.6,9.7)",2.31373856963774e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.7,9.8)",2.27634155255801e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.8,9.9)",2.26680352260862e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.9,10.0)",2.25968437685678e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.0,10.1)",2.29013573708094e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.1,10.2)",2.3049978651909e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.2,10.3)",2.27593438041731e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.3,10.4)",2.27137175877212e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.4,10.5)",2.26659009114899e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.5,10.6)",2.30316610123938e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.6,10.7)",2.29053152918366e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.7,10.8)",2.27467925648426e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.8,10.9)",2.27182092359235e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.9,11.0)",2.27017479170493e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.0,11.1)",2.31953455037376e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.1,11.2)",2.28060957052054e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.2,11.3)",2.26965526157293e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.3,11.4)",2.26027624892389e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.4,11.5)",2.26449447197506e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.5,11.6)",2.31893972713321e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.6,11.7)",2.28367933563979e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.7,11.8)",2.27502932445949e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.8,11.9)",2.27023093017684e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.9,12.0)",2.29335616543073e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.0,12.1)",2.30102222645111e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.1,12.2)",2.27289373552913e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.2,12.3)",2.26625448112729e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.3,12.4)",2.26783236131851e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.4,12.5)",2.30787475472841e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.5,12.6)",2.29163402032241e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.6,12.7)",2.27250715791972e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.7,12.8)",2.26299937685172e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.8,12.9)",2.26185031526277e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.9,13.0)",2.31835484895017e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[13.0,100.0)",2.00978012139774e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.0,0.1)",1.99472077341014e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.1,0.2)",2.28616300523193e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.2,0.3)",2.29318193365581e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.3,0.4)",2.80052020654501e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.4,0.5)",0.000258056408324675
"US National",2011-03-27,3,2011-04-17,"pmf","[0.5,0.6)",0.00066498418177755
"US National",2011-03-27,3,2011-04-17,"pmf","[0.6,0.7)",0.000152934127912992
"US National",2011-03-27,3,2011-04-17,"pmf","[0.7,0.8)",0.000786858326022832
"US National",2011-03-27,3,2011-04-17,"pmf","[0.8,0.9)",0.00323765955256294
"US National",2011-03-27,3,2011-04-17,"pmf","[0.9,1.0)",0.00888623430835067
"US National",2011-03-27,3,2011-04-17,"pmf","[1.0,1.1)",0.0212462771837936
"US National",2011-03-27,3,2011-04-17,"pmf","[1.1,1.2)",0.0334509846588197
"US National",2011-03-27,3,2011-04-17,"pmf","[1.2,1.3)",0.0639771296322542
"US National",2011-03-27,3,2011-04-17,"pmf","[1.3,1.4)",0.121590830508628
"US National",2011-03-27,3,2011-04-17,"pmf","[1.4,1.5)",0.146667752429157
"US National",2011-03-27,3,2011-04-17,"pmf","[1.5,1.6)",0.140016269420005
"US National",2011-03-27,3,2011-04-17,"pmf","[1.6,1.7)",0.12729229406738
"US National",2011-03-27,3,2011-04-17,"pmf","[1.7,1.8)",0.106444347876035
"US National",2011-03-27,3,2011-04-17,"pmf","[1.8,1.9)",0.0785633817544736
"US National",2011-03-27,3,2011-04-17,"pmf","[1.9,2.0)",0.0487333553435558
"US National",2011-03-27,3,2011-04-17,"pmf","[2.0,2.1)",0.0331455742278691
"US National",2011-03-27,3,2011-04-17,"pmf","[2.1,2.2)",0.0222008146625698
"US National",2011-03-27,3,2011-04-17,"pmf","[2.2,2.3)",0.00993437884970471
"US National",2011-03-27,3,2011-04-17,"pmf","[2.3,2.4)",0.00647344064228397
"US National",2011-03-27,3,2011-04-17,"pmf","[2.4,2.5)",0.00485138723807932
"US National",2011-03-27,3,2011-04-17,"pmf","[2.5,2.6)",0.00499586732008605
"US National",2011-03-27,3,2011-04-17,"pmf","[2.6,2.7)",0.00362517698166161
"US National",2011-03-27,3,2011-04-17,"pmf","[2.7,2.8)",0.00367540018946293
"US National",2011-03-27,3,2011-04-17,"pmf","[2.8,2.9)",0.00310273431753679
"US National",2011-03-27,3,2011-04-17,"pmf","[2.9,3.0)",0.00226663149002926
"US National",2011-03-27,3,2011-04-17,"pmf","[3.0,3.1)",0.000391034043846586
"US National",2011-03-27,3,2011-04-17,"pmf","[3.1,3.2)",0.000266997166825525
"US National",2011-03-27,3,2011-04-17,"pmf","[3.2,3.3)",0.000645656843810166
"US National",2011-03-27,3,2011-04-17,"pmf","[3.3,3.4)",0.000148534008785199
"US National",2011-03-27,3,2011-04-17,"pmf","[3.4,3.5)",2.47045160093611e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.5,3.6)",2.27982004802577e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.6,3.7)",2.27198393363734e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.7,3.8)",2.28029413624005e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.8,3.9)",2.30226552264692e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.9,4.0)",2.27296328760107e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[4.0,4.1)",2.2737996287378e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[4.1,4.2)",2.29304165441067e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[4.2,4.3)",2.28867345506193e-05
