"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-09,1,2017-04-16,"pmf","[2.7,2.8)",2.32457504364728e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[2.8,2.9)",2.28909520791366e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[2.9,3.0)",2.26868346409712e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.0,3.1)",2.24984082078258e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.1,3.2)",2.2668832951508e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.2,3.3)",2.2689733182263e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.3,3.4)",2.28315597289393e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.4,3.5)",2.3281970357864e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.5,3.6)",2.29675511872541e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.6,3.7)",2.27843167146365e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.7,3.8)",2.26167732472207e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.8,3.9)",2.24649207850068e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[3.9,4.0)",2.23287596597348e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.0,4.1)",2.24049003988765e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.1,4.2)",2.31594867197399e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.2,4.3)",2.31092203382655e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.3,4.4)",2.29482342514951e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.4,4.5)",2.2819497228234e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.5,4.6)",2.2723009269573e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.6,4.7)",2.26587703878727e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.7,4.8)",2.28359499438923e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.8,4.9)",2.31004407287119e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[4.9,5.0)",2.27823068479046e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.0,5.1)",2.26573160261529e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.1,5.2)",2.27968611164129e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.2,5.3)",2.27432930403964e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.3,5.4)",2.2721974045885e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.4,5.5)",2.2984578292205e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.5,5.6)",2.32079399092617e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.6,5.7)",2.29024240472596e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.7,5.8)",2.27147255523413e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.8,5.9)",2.25427180624431e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[5.9,6.0)",2.2386401577565e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.0,6.1)",2.24059895018773e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.1,6.2)",2.29337955486833e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.2,6.3)",2.31607650958085e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.3,6.4)",2.29241600346715e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.4,6.5)",2.27573445054828e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.5,6.6)",2.27596145660372e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.6,6.7)",2.26377475819808e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.7,6.8)",2.25643339850361e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.8,6.9)",2.28591360945581e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[6.9,7.0)",2.29349848459094e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.0,7.1)",2.28858915858338e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.1,7.2)",2.29052069112448e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.2,7.3)",2.28102150530207e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.3,7.4)",2.27474722592149e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.4,7.5)",2.27169785550941e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.5,7.6)",2.30928396776403e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.6,7.7)",2.30978958566862e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.7,7.8)",2.28191793023695e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.8,7.9)",2.2627016784787e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[7.9,8.0)",2.24505452725882e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.0,8.1)",2.25805279018162e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.1,8.2)",2.26674243364706e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.2,8.3)",2.3128326513471e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.3,8.4)",2.3120902177697e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.4,8.5)",2.28844333812007e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.5,8.6)",2.27131538293477e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.6,8.7)",2.25575652828784e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.7,8.8)",2.24176677414292e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.8,8.9)",2.2298400173464e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[8.9,9.0)",2.28396904889155e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.0,9.1)",2.31824329021843e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.1,9.2)",2.30269148532966e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.2,9.3)",2.28904992130467e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.3,9.4)",2.27863326366698e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.4,9.5)",2.27144151248929e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.5,9.6)",2.26747467077091e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.6,9.7)",2.31571861607307e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.7,9.8)",2.29622538030054e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.8,9.9)",2.2717816952402e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[9.9,10.0)",2.25558325748833e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.0,10.1)",2.27403795624399e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.1,10.2)",2.27113819333076e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.2,10.3)",2.27146334013131e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.3,10.4)",2.32776594298775e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.4,10.5)",2.30395738293666e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.5,10.6)",2.28265891222889e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.6,10.7)",2.26508455484989e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.7,10.8)",2.24907929793654e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.8,10.9)",2.23464314152519e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[10.9,11.0)",2.23290067199225e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.0,11.1)",2.32027635517872e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.1,11.2)",2.30122026799705e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.2,11.3)",2.30044742350784e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.3,11.4)",2.28385551617082e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.4,11.5)",2.27252138677238e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.5,11.6)",2.26441216388847e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.6,11.7)",2.26116590469281e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.7,11.8)",2.31583902555632e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.8,11.9)",2.28151185649246e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[11.9,12.0)",2.27640930691098e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.0,12.1)",2.28391231106992e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.1,12.2)",2.27687016995411e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.2,12.3)",2.27305293571638e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.3,12.4)",2.27870908194115e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.4,12.5)",2.33008216521778e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.5,12.6)",2.2946525860683e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.6,12.7)",2.27506272590269e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.7,12.8)",2.25704196623909e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.8,12.9)",2.24059030707749e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[12.9,13.0)",2.24987488619748e-05
"US National",2017-04-09,1,2017-04-16,"pmf","[13.0,100.0)",2.17226127020485e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.0,0.1)",1.99490436267062e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.1,0.2)",2.28537160650643e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.2,0.3)",2.29616228307665e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.3,0.4)",2.27357176092163e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.4,0.5)",2.27468853211644e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.5,0.6)",2.30239450447606e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.6,0.7)",3.33147830919826e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[0.7,0.8)",0.000513607845206401
"US National",2017-04-09,2,2017-04-23,"pmf","[0.8,0.9)",0.00125844402672069
"US National",2017-04-09,2,2017-04-23,"pmf","[0.9,1.0)",0.000283166992690176
"US National",2017-04-09,2,2017-04-23,"pmf","[1.0,1.1)",0.000362247768419781
"US National",2017-04-09,2,2017-04-23,"pmf","[1.1,1.2)",0.00445581848840112
"US National",2017-04-09,2,2017-04-23,"pmf","[1.2,1.3)",0.0197194101041839
"US National",2017-04-09,2,2017-04-23,"pmf","[1.3,1.4)",0.0424886769419306
"US National",2017-04-09,2,2017-04-23,"pmf","[1.4,1.5)",0.0773369147968396
"US National",2017-04-09,2,2017-04-23,"pmf","[1.5,1.6)",0.14605733632667
"US National",2017-04-09,2,2017-04-23,"pmf","[1.6,1.7)",0.187957304667247
"US National",2017-04-09,2,2017-04-23,"pmf","[1.7,1.8)",0.180901139958315
"US National",2017-04-09,2,2017-04-23,"pmf","[1.8,1.9)",0.141289472879122
"US National",2017-04-09,2,2017-04-23,"pmf","[1.9,2.0)",0.09439395316888
"US National",2017-04-09,2,2017-04-23,"pmf","[2.0,2.1)",0.0560059699040392
"US National",2017-04-09,2,2017-04-23,"pmf","[2.1,2.2)",0.0264489177803846
"US National",2017-04-09,2,2017-04-23,"pmf","[2.2,2.3)",0.0108527006448557
"US National",2017-04-09,2,2017-04-23,"pmf","[2.3,2.4)",0.0049431707232894
"US National",2017-04-09,2,2017-04-23,"pmf","[2.4,2.5)",0.00189967835778124
"US National",2017-04-09,2,2017-04-23,"pmf","[2.5,2.6)",0.000266114318513004
"US National",2017-04-09,2,2017-04-23,"pmf","[2.6,2.7)",2.55890257444658e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.7,2.8)",2.30795376271624e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.8,2.9)",2.2746018361468e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[2.9,3.0)",2.2737794393703e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.0,3.1)",2.28825472820996e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.1,3.2)",2.29650237119447e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.2,3.3)",2.27383369782831e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.3,3.4)",2.27634813031378e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.4,3.5)",2.30156835740424e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.5,3.6)",2.28217866828119e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.6,3.7)",2.27325881228118e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.7,3.8)",2.28072299869186e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.8,3.9)",2.30452559400743e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[3.9,4.0)",2.2743520520126e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.0,4.1)",2.27502922436221e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.1,4.2)",2.2935460155782e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.2,4.3)",2.29083076661174e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.3,4.4)",2.27310321609597e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.4,4.5)",2.27641829146617e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.5,4.6)",2.30648686627782e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.6,4.7)",2.2774650003903e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.7,4.8)",2.27355278306646e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.8,4.9)",2.28526638774464e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[4.9,5.0)",2.29987380801178e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.0,5.1)",2.27398909204207e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.1,5.2)",2.27589394926032e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.2,5.3)",2.29789535161317e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.3,5.4)",2.28608125342218e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.4,5.5)",2.27300348688945e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.5,5.6)",2.27652727090587e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.6,5.7)",2.3090670031703e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.7,5.8)",2.27456778339793e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.8,5.9)",2.27477513978436e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[5.9,6.0)",2.28998921915361e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.0,6.1)",2.29453512311071e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.1,6.2)",2.27338520915489e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.2,6.3)",2.27543240879934e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.3,6.4)",2.30294348727589e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.4,6.5)",2.28149033589455e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.5,6.6)",2.27363673554486e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.6,6.7)",2.28202783996508e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.7,6.8)",2.30325968502007e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.8,6.9)",2.27409329414208e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[6.9,7.0)",2.27525971749468e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.0,7.1)",2.29432354487544e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.1,7.2)",2.28999189374467e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.2,7.3)",2.27302404154917e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.3,7.4)",2.27484277380575e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.4,7.5)",2.30865064898866e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.5,7.6)",2.27676602503871e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.6,7.7)",2.27444658216068e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.7,7.8)",2.28659092440643e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.8,7.9)",2.29821298740739e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[7.9,8.0)",2.27376412880982e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.0,8.1)",2.27442665618542e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.1,8.2)",2.29923394024571e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.2,8.3)",2.28580098573106e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.3,8.4)",2.27345634429835e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.4,8.5)",2.27900478210778e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.5,8.6)",2.30658502662178e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.6,8.7)",2.27437107371291e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.7,8.8)",2.27441281532377e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.8,8.9)",2.29073576297111e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[8.9,9.0)",2.29397968427515e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.0,9.1)",2.27336392805275e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.1,9.2)",2.27533233395325e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.2,9.3)",2.30385552805998e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.3,9.4)",2.28071330317443e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.4,9.5)",2.27403989049738e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.5,9.6)",2.28323389611281e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.6,9.7)",2.30193307093237e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.7,9.8)",2.27411014067702e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.8,9.9)",2.27425521917913e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[9.9,10.0)",2.2945651626042e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.0,10.1)",2.29015457659547e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.1,10.2)",2.27338923326815e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.2,10.3)",2.27691393550645e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.3,10.4)",2.30767145152316e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.4,10.5)",2.27586092519889e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.5,10.6)",2.27355248561221e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.6,10.7)",2.28701488402747e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.7,10.8)",2.29811189774678e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.8,10.9)",2.27375449751484e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[10.9,11.0)",2.27548561964723e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.0,11.1)",2.29959020939175e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.1,11.2)",2.28462653677407e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.2,11.3)",2.27342649908145e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.3,11.4)",2.27980067963455e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.4,11.5)",2.30576408509774e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.5,11.6)",2.27441366706654e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.6,11.7)",2.27397063506274e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.7,11.8)",2.29119894299114e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.8,11.9)",2.29388713721701e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[11.9,12.0)",2.27366737754921e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.0,12.1)",2.27661493918542e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.1,12.2)",2.30378391672336e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.2,12.3)",2.27985374368828e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.3,12.4)",2.27341334829663e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.4,12.5)",2.28257038662584e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.5,12.6)",2.30245724553466e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.6,12.7)",2.27412987516877e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.7,12.8)",2.27540897134355e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.8,12.9)",2.29569220113578e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[12.9,13.0)",2.27438480155637e-05
"US National",2017-04-09,2,2017-04-23,"pmf","[13.0,100.0)",1.99206272229255e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.0,0.1)",1.99524245506655e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.1,0.2)",2.28679804902844e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.2,0.3)",2.29308483424465e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.3,0.4)",2.27339873642469e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.4,0.5)",2.82274272495776e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[0.5,0.6)",0.000259330686983709
"US National",2017-04-09,3,2017-04-30,"pmf","[0.6,0.7)",0.000654576790890497
"US National",2017-04-09,3,2017-04-30,"pmf","[0.7,0.8)",0.000155059334521474
"US National",2017-04-09,3,2017-04-30,"pmf","[0.8,0.9)",0.000551854349030599
"US National",2017-04-09,3,2017-04-30,"pmf","[0.9,1.0)",0.00290554282186129
"US National",2017-04-09,3,2017-04-30,"pmf","[1.0,1.1)",0.00991294403996877
"US National",2017-04-09,3,2017-04-30,"pmf","[1.1,1.2)",0.0282414698611277
"US National",2017-04-09,3,2017-04-30,"pmf","[1.2,1.3)",0.058983601418077
"US National",2017-04-09,3,2017-04-30,"pmf","[1.3,1.4)",0.101238399519113
"US National",2017-04-09,3,2017-04-30,"pmf","[1.4,1.5)",0.143978769529367
"US National",2017-04-09,3,2017-04-30,"pmf","[1.5,1.6)",0.157898624938066
"US National",2017-04-09,3,2017-04-30,"pmf","[1.6,1.7)",0.15847892808804
"US National",2017-04-09,3,2017-04-30,"pmf","[1.7,1.8)",0.131304105593854
"US National",2017-04-09,3,2017-04-30,"pmf","[1.8,1.9)",0.0929453641460601
"US National",2017-04-09,3,2017-04-30,"pmf","[1.9,2.0)",0.0606519435762311
"US National",2017-04-09,3,2017-04-30,"pmf","[2.0,2.1)",0.0290904694721775
"US National",2017-04-09,3,2017-04-30,"pmf","[2.1,2.2)",0.0122827135907056
"US National",2017-04-09,3,2017-04-30,"pmf","[2.2,2.3)",0.0042412767088081
"US National",2017-04-09,3,2017-04-30,"pmf","[2.3,2.4)",0.00255134534921855
"US National",2017-04-09,3,2017-04-30,"pmf","[2.4,2.5)",0.00101615913546377
"US National",2017-04-09,3,2017-04-30,"pmf","[2.5,2.6)",0.000144655945728884
"US National",2017-04-09,3,2017-04-30,"pmf","[2.6,2.7)",2.41847161258783e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.7,2.8)",2.30582623670477e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.8,2.9)",2.27372773952283e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[2.9,3.0)",2.27310463258169e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.0,3.1)",2.28885422920422e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.1,3.2)",2.29442110927506e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.2,3.3)",2.2729916282663e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.3,3.4)",2.27568921591233e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.4,3.5)",2.30194771647653e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.5,3.6)",2.28025226668945e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.6,3.7)",2.27253708051108e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.7,3.8)",2.28088147087127e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.8,3.9)",2.30278988157165e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[3.9,4.0)",2.27351258190325e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.0,4.1)",2.27435501699412e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.1,4.2)",2.29362942800442e-05
"US National",2017-04-09,3,2017-04-30,"pmf","[4.2,4.3)",2.28919808408281e-05
