"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[11.2,11.3)",2.28317088682573e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[11.3,11.4)",2.28333739953026e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[11.4,11.5)",2.28322238497598e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[11.5,11.6)",2.28316302297979e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[11.6,11.7)",2.28332497246067e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[11.7,11.8)",2.28324231550169e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[11.8,11.9)",2.2831561577493e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[11.9,12.0)",2.28331190831473e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.0,12.1)",2.28326193912822e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.1,12.2)",2.28315004193331e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.2,12.3)",2.28329688281908e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.3,12.4)",2.28326051011369e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.4,12.5)",2.28290323495522e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.5,12.6)",2.28126780862126e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.6,12.7)",2.27054203280158e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.7,12.8)",2.22620658945175e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.8,12.9)",2.09153622205847e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[12.9,13.0)",1.79333057849305e-05
"HHS Region 3",2017-02-19,3,2017-03-12,"pmf","[13.0,100.0)",2.72111702409433e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.0,0.1)",0.000249305718286938
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.1,0.2)",0.000260925991090969
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.2,0.3)",0.000263031235551808
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.3,0.4)",0.000271907166429085
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.4,0.5)",0.00028555601493012
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.5,0.6)",0.000330954695926342
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.6,0.7)",0.000506065104725725
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.7,0.8)",0.00093127228279778
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.8,0.9)",0.00162325694126835
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[0.9,1.0)",0.00248489188438919
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.0,1.1)",0.00329990869203991
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.1,1.2)",0.00399859448382081
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.2,1.3)",0.00463174752281757
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.3,1.4)",0.00524793367997867
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.4,1.5)",0.0058791160266085
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.5,1.6)",0.00646455124117194
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.6,1.7)",0.0070301618047054
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.7,1.8)",0.00781515289348989
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.8,1.9)",0.00906736548647881
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[1.9,2.0)",0.0109823503781899
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.0,2.1)",0.0135032536175219
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.1,2.2)",0.0163485285903981
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.2,2.3)",0.0196060154749375
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.3,2.4)",0.0233720745780381
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.4,2.5)",0.0277967241420393
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.5,2.6)",0.0327432741250666
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.6,2.7)",0.0372383973517153
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.7,2.8)",0.04074650810228
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.8,2.9)",0.0429555749227348
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[2.9,3.0)",0.0443770347690923
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.0,3.1)",0.045799847484456
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.1,3.2)",0.0473861948587722
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.2,3.3)",0.0486613035523122
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.3,3.4)",0.0488907411748392
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.4,3.5)",0.0477935189956785
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.5,3.6)",0.0456844816286019
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.6,3.7)",0.0429879050309916
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.7,3.8)",0.0397378046932004
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.8,3.9)",0.0357120041853407
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[3.9,4.0)",0.0314757727693603
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.0,4.1)",0.0275319698586752
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.1,4.2)",0.024278743919643
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.2,4.3)",0.0215694852101678
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.3,4.4)",0.0187891479921959
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.4,4.5)",0.0157734803690258
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.5,4.6)",0.0127133938443413
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.6,4.7)",0.0100860689517996
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.7,4.8)",0.0083556781066745
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.8,4.9)",0.00740159504650635
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[4.9,5.0)",0.00689589492847357
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.0,5.1)",0.00640349256239519
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.1,5.2)",0.00562778460766841
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.2,5.3)",0.00462175488578105
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.3,5.4)",0.00359292414186239
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.4,5.5)",0.00276031801096373
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.5,5.6)",0.00217998257760513
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.6,5.7)",0.0017388875455212
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.7,5.8)",0.00142526847339815
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.8,5.9)",0.00127564276690319
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[5.9,6.0)",0.00127532831006078
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.0,6.1)",0.00130042450704638
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.1,6.2)",0.00122929101130395
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.2,6.3)",0.0010522501820795
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.3,6.4)",0.000859357426717092
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.4,6.5)",0.000715454039533134
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.5,6.6)",0.000624728793319472
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.6,6.7)",0.00054565033548717
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.7,6.8)",0.0004612387653248
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.8,6.9)",0.000382762038063974
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[6.9,7.0)",0.000305687667175447
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.0,7.1)",0.000222706537621694
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.1,7.2)",0.000141401923800798
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.2,7.3)",7.80077232691729e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.3,7.4)",4.47616476384427e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.4,7.5)",3.66646464701717e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.5,7.6)",5.28981076563817e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.6,7.7)",9.8217937236885e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.7,7.8)",0.000179446636891754
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.8,7.9)",0.000278922272544475
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[7.9,8.0)",0.000360577452227313
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.0,8.1)",0.000386191824564739
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.1,8.2)",0.000342596066358082
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.2,8.3)",0.000251573644751069
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.3,8.4)",0.000153606191609925
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.4,8.5)",8.25280516383734e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.5,8.6)",4.33878407425582e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.6,8.7)",2.85353498988606e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.7,8.8)",2.40268648809554e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.8,8.9)",2.30243794922978e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[8.9,9.0)",2.28697486836378e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.0,9.1)",2.28451181891327e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.1,9.2)",2.28405532364786e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.2,9.3)",2.28420262471713e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.3,9.4)",2.28423497975922e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.4,9.5)",2.28407505064321e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.5,9.6)",2.28419142055815e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.6,9.7)",2.28435514046692e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.7,9.8)",2.28414576904737e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.8,9.9)",2.2840599733384e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[9.9,10.0)",2.2844987107811e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.0,10.1)",2.28474764305803e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.1,10.2)",2.28434403328281e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.2,10.3)",2.28403021913036e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.3,10.4)",2.28419074361826e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.4,10.5)",2.28425167099583e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.5,10.6)",2.28407722454057e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.6,10.7)",2.28414359562105e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.7,10.8)",2.28428779433863e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.8,10.9)",2.28410818087579e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[10.9,11.0)",2.28406490620105e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.0,11.1)",2.28453923563653e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.1,11.2)",2.28481552911316e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.2,11.3)",2.28438459289688e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.3,11.4)",2.28401923333656e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.4,11.5)",2.28418082676576e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.5,11.6)",2.28427218809786e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.6,11.7)",2.2840909747951e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.7,11.8)",2.28412130531764e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.8,11.9)",2.28427401105258e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[11.9,12.0)",2.2841235234729e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.0,12.1)",2.28406280341075e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.1,12.2)",2.28449102299624e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.2,12.3)",2.2847413188681e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.3,12.4)",2.28425077765341e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.4,12.5)",2.28318134474456e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.5,12.6)",2.27915628542457e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.6,12.7)",2.26119772391489e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.7,12.8)",2.19840723941802e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.8,12.9)",2.04503343291527e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[12.9,13.0)",1.74994582482827e-05
"HHS Region 3",2017-02-19,4,2017-03-19,"pmf","[13.0,100.0)",2.85403240524669e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.0,0.1)",1.45733308254807e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.1,0.2)",1.85772963989443e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.2,0.3)",2.11087245572559e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.3,0.4)",2.23009529484389e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.4,0.5)",2.27042249272691e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.5,0.6)",2.28094045346125e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.6,0.7)",2.28278646795219e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.7,0.8)",2.28314567561816e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.8,0.9)",2.28306664004813e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[0.9,1.0)",2.28304219182275e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.0,1.1)",2.28344512452507e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.1,1.2)",2.28365036312704e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.2,1.3)",2.28333413346481e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.3,1.4)",2.28314072322925e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.4,1.5)",2.28321142721618e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.5,1.6)",2.28308762887289e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.6,1.7)",2.2830438957771e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.7,1.8)",2.2834259387577e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.8,1.9)",2.28362541099784e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[1.9,2.0)",2.28331913529698e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.0,2.1)",2.28316046437858e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.1,2.2)",2.28324323880586e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.2,2.3)",2.28310219550748e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.3,2.4)",2.28303743659041e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.4,2.5)",2.28340988117567e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.5,2.6)",2.28358865497749e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.6,2.7)",2.28330759435481e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.7,2.8)",2.28317903858652e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.8,2.9)",2.28328045467452e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[2.9,3.0)",2.28331731416684e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.0,3.1)",2.28634604153247e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.1,3.2)",2.321427520415e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.2,3.3)",2.62756066295096e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.3,3.4)",4.6109622622478e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.4,3.5)",0.000140923613621055
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.5,3.6)",0.000485490535906516
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.6,3.7)",0.00138586517613505
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.7,3.8)",0.00316415122201915
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.8,3.9)",0.00565776973937151
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[3.9,4.0)",0.00817193975354061
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.0,4.1)",0.010350959529396
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.1,4.2)",0.0128115025837632
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.2,4.3)",0.0170890648424494
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.3,4.4)",0.0238545155818318
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.4,4.5)",0.0316073847746002
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.5,4.6)",0.0385829562178956
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.6,4.7)",0.0431406503707937
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.7,4.8)",0.0448593647840547
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.8,4.9)",0.0440366488032537
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[4.9,5.0)",0.0418748577422825
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.0,5.1)",0.0397857080339106
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.1,5.2)",0.0385300937004211
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.2,5.3)",0.0377929672547129
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.3,5.4)",0.0369453035664346
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.4,5.5)",0.0363046751890341
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.5,5.6)",0.0371244868812561
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.6,5.7)",0.0405116407973505
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.7,5.8)",0.0456312589974023
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.8,5.9)",0.0498788953811994
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[5.9,6.0)",0.0504892500781729
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.0,6.1)",0.0466630091491052
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.1,6.2)",0.0400957437279702
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.2,6.3)",0.0331851456167275
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.3,6.4)",0.0273985220286578
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.4,6.5)",0.0227817383843704
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.5,6.6)",0.0194248324540166
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.6,6.7)",0.0167393325593055
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.7,6.8)",0.0137599744768939
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.8,6.9)",0.0101391724109151
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[6.9,7.0)",0.00631022505570559
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.0,7.1)",0.00330382052572812
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.1,7.2)",0.00164358753335297
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.2,7.3)",0.00124602415256185
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.3,7.4)",0.00177481019747762
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.4,7.5)",0.00268441716454642
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.5,7.6)",0.00329572836384965
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.6,7.7)",0.0031169582190061
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.7,7.8)",0.00226094573438849
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.8,7.9)",0.00125629693985453
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[7.9,8.0)",0.000546736709687384
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.0,8.1)",0.000187755191518233
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.1,8.2)",6.40396150142825e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.2,8.3)",3.04111093400883e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.3,8.4)",2.38476085131833e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.4,8.5)",2.29498038239826e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.5,8.6)",2.28410456109799e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.6,8.7)",2.2830695860859e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.7,8.8)",2.28322467676684e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.8,8.9)",2.2833197964237e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[8.9,9.0)",2.28319803736721e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.0,9.1)",2.28335774581189e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.1,9.2)",2.283541344407e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.2,9.3)",2.2832581201349e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.3,9.4)",2.28301754327908e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.4,9.5)",2.28320520217277e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.5,9.6)",2.28328951245558e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.6,9.7)",2.28318624369794e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.7,9.8)",2.2833803835059e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.8,9.9)",2.28357030029403e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[9.9,10.0)",2.28326882596795e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.0,10.1)",2.28301298810194e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.1,10.2)",2.28318245412508e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.2,10.3)",2.28325759622415e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.3,10.4)",2.28317181502889e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.4,10.5)",2.28340092870873e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.5,10.6)",2.28359572382604e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.6,10.7)",2.28328912168574e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.7,10.8)",2.28301078220313e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.8,10.9)",2.2831614836779e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[10.9,11.0)",2.28322966985444e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.0,11.1)",2.28316386909475e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.1,11.2)",2.28341883123773e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.2,11.3)",2.2836318171896e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.3,11.4)",2.28330168855504e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.4,11.5)",2.28300886120354e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.5,11.6)",2.28314359970758e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.6,11.7)",2.28319781556358e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.7,11.8)",2.28315034110899e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.8,11.9)",2.28344268581735e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[11.9,12.0)",2.28365608354484e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[12.0,12.1)",2.28331522155243e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[12.1,12.2)",2.28300416759979e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[12.2,12.3)",2.28311393140607e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[12.3,12.4)",2.28309864330177e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[12.4,12.5)",2.28254447291021e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[12.5,12.6)",2.2795121642502e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[12.6,12.7)",2.26365230072862e-05
"HHS Region 4",2017-02-19,1,2017-02-26,"pmf","[12.7,12.8)",2.20780425227898e-05
