"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-30,1,2013-01-06,"pmf","[4.6,4.7)",0.0044784370225605
"US National",2012-12-30,1,2013-01-06,"pmf","[4.7,4.8)",0.00569855296419062
"US National",2012-12-30,1,2013-01-06,"pmf","[4.8,4.9)",0.006951982126366
"US National",2012-12-30,1,2013-01-06,"pmf","[4.9,5.0)",0.00809911986098477
"US National",2012-12-30,1,2013-01-06,"pmf","[5.0,5.1)",0.0090383160659754
"US National",2012-12-30,1,2013-01-06,"pmf","[5.1,5.2)",0.00966218528405835
"US National",2012-12-30,1,2013-01-06,"pmf","[5.2,5.3)",0.00989706883422336
"US National",2012-12-30,1,2013-01-06,"pmf","[5.3,5.4)",0.00969487919337203
"US National",2012-12-30,1,2013-01-06,"pmf","[5.4,5.5)",0.00910218880260717
"US National",2012-12-30,1,2013-01-06,"pmf","[5.5,5.6)",0.00818723160905918
"US National",2012-12-30,1,2013-01-06,"pmf","[5.6,5.7)",0.00704382726057138
"US National",2012-12-30,1,2013-01-06,"pmf","[5.7,5.8)",0.00579793763348995
"US National",2012-12-30,1,2013-01-06,"pmf","[5.8,5.9)",0.00458354217841287
"US National",2012-12-30,1,2013-01-06,"pmf","[5.9,6.0)",0.00347374898769636
"US National",2012-12-30,1,2013-01-06,"pmf","[6.0,6.1)",0.00252250594046922
"US National",2012-12-30,1,2013-01-06,"pmf","[6.1,6.2)",0.00174619712101692
"US National",2012-12-30,1,2013-01-06,"pmf","[6.2,6.3)",0.00116931448670911
"US National",2012-12-30,1,2013-01-06,"pmf","[6.3,6.4)",0.000756023060937488
"US National",2012-12-30,1,2013-01-06,"pmf","[6.4,6.5)",0.000476934581542162
"US National",2012-12-30,1,2013-01-06,"pmf","[6.5,6.6)",0.000300349243654603
"US National",2012-12-30,1,2013-01-06,"pmf","[6.6,6.7)",0.000207500134704752
"US National",2012-12-30,1,2013-01-06,"pmf","[6.7,6.8)",0.000182151308532997
"US National",2012-12-30,1,2013-01-06,"pmf","[6.8,6.9)",0.000220156770133356
"US National",2012-12-30,1,2013-01-06,"pmf","[6.9,7.0)",0.00033407266790541
"US National",2012-12-30,1,2013-01-06,"pmf","[7.0,7.1)",0.000554040630294243
"US National",2012-12-30,1,2013-01-06,"pmf","[7.1,7.2)",0.000913735314762303
"US National",2012-12-30,1,2013-01-06,"pmf","[7.2,7.3)",0.00146830182685563
"US National",2012-12-30,1,2013-01-06,"pmf","[7.3,7.4)",0.00227116178527952
"US National",2012-12-30,1,2013-01-06,"pmf","[7.4,7.5)",0.00340089127984555
"US National",2012-12-30,1,2013-01-06,"pmf","[7.5,7.6)",0.00487989122463076
"US National",2012-12-30,1,2013-01-06,"pmf","[7.6,7.7)",0.00669762840214874
"US National",2012-12-30,1,2013-01-06,"pmf","[7.7,7.8)",0.00882713075066702
"US National",2012-12-30,1,2013-01-06,"pmf","[7.8,7.9)",0.0111745691400346
"US National",2012-12-30,1,2013-01-06,"pmf","[7.9,8.0)",0.0136247639743961
"US National",2012-12-30,1,2013-01-06,"pmf","[8.0,8.1)",0.0158928387808824
"US National",2012-12-30,1,2013-01-06,"pmf","[8.1,8.2)",0.0178252258638032
"US National",2012-12-30,1,2013-01-06,"pmf","[8.2,8.3)",0.0192254527606038
"US National",2012-12-30,1,2013-01-06,"pmf","[8.3,8.4)",0.0199592256343683
"US National",2012-12-30,1,2013-01-06,"pmf","[8.4,8.5)",0.0199345729552128
"US National",2012-12-30,1,2013-01-06,"pmf","[8.5,8.6)",0.0191801186285516
"US National",2012-12-30,1,2013-01-06,"pmf","[8.6,8.7)",0.0178126052209328
"US National",2012-12-30,1,2013-01-06,"pmf","[8.7,8.8)",0.0159714633327907
"US National",2012-12-30,1,2013-01-06,"pmf","[8.8,8.9)",0.0138396518728436
"US National",2012-12-30,1,2013-01-06,"pmf","[8.9,9.0)",0.011692784223426
"US National",2012-12-30,1,2013-01-06,"pmf","[9.0,9.1)",0.00969007601168807
"US National",2012-12-30,1,2013-01-06,"pmf","[9.1,9.2)",0.0079895159654046
"US National",2012-12-30,1,2013-01-06,"pmf","[9.2,9.3)",0.00669441366764249
"US National",2012-12-30,1,2013-01-06,"pmf","[9.3,9.4)",0.0059306381651554
"US National",2012-12-30,1,2013-01-06,"pmf","[9.4,9.5)",0.00570140034954252
"US National",2012-12-30,1,2013-01-06,"pmf","[9.5,9.6)",0.00600511330219896
"US National",2012-12-30,1,2013-01-06,"pmf","[9.6,9.7)",0.00681399605859248
"US National",2012-12-30,1,2013-01-06,"pmf","[9.7,9.8)",0.00807186331496635
"US National",2012-12-30,1,2013-01-06,"pmf","[9.8,9.9)",0.00967012418160612
"US National",2012-12-30,1,2013-01-06,"pmf","[9.9,10.0)",0.0115221792941433
"US National",2012-12-30,1,2013-01-06,"pmf","[10.0,10.1)",0.0135366625461251
"US National",2012-12-30,1,2013-01-06,"pmf","[10.1,10.2)",0.015664417386374
"US National",2012-12-30,1,2013-01-06,"pmf","[10.2,10.3)",0.0177564511770486
"US National",2012-12-30,1,2013-01-06,"pmf","[10.3,10.4)",0.0197785396828407
"US National",2012-12-30,1,2013-01-06,"pmf","[10.4,10.5)",0.0216934789088322
"US National",2012-12-30,1,2013-01-06,"pmf","[10.5,10.6)",0.0234864688345464
"US National",2012-12-30,1,2013-01-06,"pmf","[10.6,10.7)",0.0251196320039465
"US National",2012-12-30,1,2013-01-06,"pmf","[10.7,10.8)",0.0265522512296773
"US National",2012-12-30,1,2013-01-06,"pmf","[10.8,10.9)",0.0277907641499704
"US National",2012-12-30,1,2013-01-06,"pmf","[10.9,11.0)",0.0288177891758596
"US National",2012-12-30,1,2013-01-06,"pmf","[11.0,11.1)",0.0296326687858587
"US National",2012-12-30,1,2013-01-06,"pmf","[11.1,11.2)",0.0301761730113186
"US National",2012-12-30,1,2013-01-06,"pmf","[11.2,11.3)",0.0304393088044982
"US National",2012-12-30,1,2013-01-06,"pmf","[11.3,11.4)",0.0303865246152883
"US National",2012-12-30,1,2013-01-06,"pmf","[11.4,11.5)",0.0299537594100628
"US National",2012-12-30,1,2013-01-06,"pmf","[11.5,11.6)",0.0290921778518539
"US National",2012-12-30,1,2013-01-06,"pmf","[11.6,11.7)",0.0277752430348905
"US National",2012-12-30,1,2013-01-06,"pmf","[11.7,11.8)",0.0259809544708692
"US National",2012-12-30,1,2013-01-06,"pmf","[11.8,11.9)",0.0237432079316588
"US National",2012-12-30,1,2013-01-06,"pmf","[11.9,12.0)",0.0210694365916041
"US National",2012-12-30,1,2013-01-06,"pmf","[12.0,12.1)",0.0181967085779484
"US National",2012-12-30,1,2013-01-06,"pmf","[12.1,12.2)",0.0152261686448852
"US National",2012-12-30,1,2013-01-06,"pmf","[12.2,12.3)",0.0123176523305274
"US National",2012-12-30,1,2013-01-06,"pmf","[12.3,12.4)",0.00958407323204107
"US National",2012-12-30,1,2013-01-06,"pmf","[12.4,12.5)",0.00718809214275863
"US National",2012-12-30,1,2013-01-06,"pmf","[12.5,12.6)",0.00520631705227263
"US National",2012-12-30,1,2013-01-06,"pmf","[12.6,12.7)",0.00362277066805716
"US National",2012-12-30,1,2013-01-06,"pmf","[12.7,12.8)",0.00242181870984154
"US National",2012-12-30,1,2013-01-06,"pmf","[12.8,12.9)",0.00154480200297491
"US National",2012-12-30,1,2013-01-06,"pmf","[12.9,13.0)",0.000954434044983482
"US National",2012-12-30,1,2013-01-06,"pmf","[13.0,100.0)",0.00125986883073229
"US National",2012-12-30,2,2013-01-13,"pmf","[0.0,0.1)",1.31300543568969e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.1,0.2)",1.55946505974107e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.2,0.3)",1.78139527907542e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.3,0.4)",1.95301586203069e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.4,0.5)",2.08176177917032e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.5,0.6)",2.16904078232183e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.6,0.7)",2.22252232585208e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.7,0.8)",2.25391726792427e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.8,0.9)",2.26983455287997e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[0.9,1.0)",2.27754532006495e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.0,1.1)",2.28094590635441e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.1,1.2)",2.2823387464406e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.2,1.3)",2.28296728269099e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.3,1.4)",2.28327791207277e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.4,1.5)",2.28342500321195e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.5,1.6)",2.28343701964158e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.6,1.7)",2.28334501920344e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.7,1.8)",2.28321742288338e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.8,1.9)",2.28314154986422e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[1.9,2.0)",2.28316180747828e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.0,2.1)",2.28327068072637e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.1,2.2)",2.28339491409448e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.2,2.3)",2.28346068784174e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.3,2.4)",2.28342704332551e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.4,2.5)",2.28332552641316e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.5,2.6)",2.28326288939998e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.6,2.7)",2.28344945480379e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.7,2.8)",2.28436437681723e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.8,2.9)",2.28730788066145e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[2.9,3.0)",2.29570897089461e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.0,3.1)",2.31953822230794e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.1,3.2)",2.37841400903585e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.2,3.3)",2.51711376315389e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.3,3.4)",2.81963139834421e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.4,3.5)",3.40387987155432e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.5,3.6)",4.5334213026325e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.6,3.7)",6.41364047659089e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.7,3.8)",9.52901334828658e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[3.8,3.9)",0.000144174514353399
"US National",2012-12-30,2,2013-01-13,"pmf","[3.9,4.0)",0.00021828743326311
"US National",2012-12-30,2,2013-01-13,"pmf","[4.0,4.1)",0.000336631240082002
"US National",2012-12-30,2,2013-01-13,"pmf","[4.1,4.2)",0.00052204083993581
"US National",2012-12-30,2,2013-01-13,"pmf","[4.2,4.3)",0.000824147938166837
"US National",2012-12-30,2,2013-01-13,"pmf","[4.3,4.4)",0.00133091940500813
"US National",2012-12-30,2,2013-01-13,"pmf","[4.4,4.5)",0.00212732596495073
"US National",2012-12-30,2,2013-01-13,"pmf","[4.5,4.6)",0.00341537212129643
"US National",2012-12-30,2,2013-01-13,"pmf","[4.6,4.7)",0.00528429292405896
"US National",2012-12-30,2,2013-01-13,"pmf","[4.7,4.8)",0.00789886637635729
"US National",2012-12-30,2,2013-01-13,"pmf","[4.8,4.9)",0.0113480355391894
"US National",2012-12-30,2,2013-01-13,"pmf","[4.9,5.0)",0.0153920513245385
"US National",2012-12-30,2,2013-01-13,"pmf","[5.0,5.1)",0.0199371969752924
"US National",2012-12-30,2,2013-01-13,"pmf","[5.1,5.2)",0.024357079328012
"US National",2012-12-30,2,2013-01-13,"pmf","[5.2,5.3)",0.028158052348668
"US National",2012-12-30,2,2013-01-13,"pmf","[5.3,5.4)",0.0308676011477327
"US National",2012-12-30,2,2013-01-13,"pmf","[5.4,5.5)",0.0319663808652321
"US National",2012-12-30,2,2013-01-13,"pmf","[5.5,5.6)",0.0313917062564155
"US National",2012-12-30,2,2013-01-13,"pmf","[5.6,5.7)",0.0292320262694923
"US National",2012-12-30,2,2013-01-13,"pmf","[5.7,5.8)",0.0259085003009866
"US National",2012-12-30,2,2013-01-13,"pmf","[5.8,5.9)",0.0217619657496251
"US National",2012-12-30,2,2013-01-13,"pmf","[5.9,6.0)",0.0175520512434807
"US National",2012-12-30,2,2013-01-13,"pmf","[6.0,6.1)",0.0135300710069783
"US National",2012-12-30,2,2013-01-13,"pmf","[6.1,6.2)",0.0101216724783638
"US National",2012-12-30,2,2013-01-13,"pmf","[6.2,6.3)",0.00754969357354166
"US National",2012-12-30,2,2013-01-13,"pmf","[6.3,6.4)",0.00579476296636935
"US National",2012-12-30,2,2013-01-13,"pmf","[6.4,6.5)",0.0050017465227271
"US National",2012-12-30,2,2013-01-13,"pmf","[6.5,6.6)",0.00503271452134478
"US National",2012-12-30,2,2013-01-13,"pmf","[6.6,6.7)",0.00584076994979539
"US National",2012-12-30,2,2013-01-13,"pmf","[6.7,6.8)",0.00724403914594455
"US National",2012-12-30,2,2013-01-13,"pmf","[6.8,6.9)",0.00917445818372889
"US National",2012-12-30,2,2013-01-13,"pmf","[6.9,7.0)",0.0113243943363888
"US National",2012-12-30,2,2013-01-13,"pmf","[7.0,7.1)",0.0136233586683925
"US National",2012-12-30,2,2013-01-13,"pmf","[7.1,7.2)",0.0159366183077395
"US National",2012-12-30,2,2013-01-13,"pmf","[7.2,7.3)",0.0181501205796133
"US National",2012-12-30,2,2013-01-13,"pmf","[7.3,7.4)",0.0203710096682874
"US National",2012-12-30,2,2013-01-13,"pmf","[7.4,7.5)",0.0224990131315384
"US National",2012-12-30,2,2013-01-13,"pmf","[7.5,7.6)",0.0246266140811441
"US National",2012-12-30,2,2013-01-13,"pmf","[7.6,7.7)",0.0267444349010285
"US National",2012-12-30,2,2013-01-13,"pmf","[7.7,7.8)",0.0287271991606394
"US National",2012-12-30,2,2013-01-13,"pmf","[7.8,7.9)",0.030584094896728
"US National",2012-12-30,2,2013-01-13,"pmf","[7.9,8.0)",0.0321123596891698
"US National",2012-12-30,2,2013-01-13,"pmf","[8.0,8.1)",0.0332612133271755
"US National",2012-12-30,2,2013-01-13,"pmf","[8.1,8.2)",0.033923846566502
"US National",2012-12-30,2,2013-01-13,"pmf","[8.2,8.3)",0.0340060086385564
"US National",2012-12-30,2,2013-01-13,"pmf","[8.3,8.4)",0.0334075231951605
"US National",2012-12-30,2,2013-01-13,"pmf","[8.4,8.5)",0.0320932846812597
"US National",2012-12-30,2,2013-01-13,"pmf","[8.5,8.6)",0.0300236035626726
"US National",2012-12-30,2,2013-01-13,"pmf","[8.6,8.7)",0.0271962195075567
"US National",2012-12-30,2,2013-01-13,"pmf","[8.7,8.8)",0.023882337735382
"US National",2012-12-30,2,2013-01-13,"pmf","[8.8,8.9)",0.0201718769458788
"US National",2012-12-30,2,2013-01-13,"pmf","[8.9,9.0)",0.0164586876252507
"US National",2012-12-30,2,2013-01-13,"pmf","[9.0,9.1)",0.0130078974109296
"US National",2012-12-30,2,2013-01-13,"pmf","[9.1,9.2)",0.00993904477782722
"US National",2012-12-30,2,2013-01-13,"pmf","[9.2,9.3)",0.00754185549751453
"US National",2012-12-30,2,2013-01-13,"pmf","[9.3,9.4)",0.00572447427263779
"US National",2012-12-30,2,2013-01-13,"pmf","[9.4,9.5)",0.00449480885193606
"US National",2012-12-30,2,2013-01-13,"pmf","[9.5,9.6)",0.00374901241148758
"US National",2012-12-30,2,2013-01-13,"pmf","[9.6,9.7)",0.00333406058407216
"US National",2012-12-30,2,2013-01-13,"pmf","[9.7,9.8)",0.00314535569236837
"US National",2012-12-30,2,2013-01-13,"pmf","[9.8,9.9)",0.00305347044686062
"US National",2012-12-30,2,2013-01-13,"pmf","[9.9,10.0)",0.00298167991238811
"US National",2012-12-30,2,2013-01-13,"pmf","[10.0,10.1)",0.00288895588339285
"US National",2012-12-30,2,2013-01-13,"pmf","[10.1,10.2)",0.00276317292397453
"US National",2012-12-30,2,2013-01-13,"pmf","[10.2,10.3)",0.00262729212073374
"US National",2012-12-30,2,2013-01-13,"pmf","[10.3,10.4)",0.00249681094747215
"US National",2012-12-30,2,2013-01-13,"pmf","[10.4,10.5)",0.00238607049709364
"US National",2012-12-30,2,2013-01-13,"pmf","[10.5,10.6)",0.00229551987318099
"US National",2012-12-30,2,2013-01-13,"pmf","[10.6,10.7)",0.00220827364900033
"US National",2012-12-30,2,2013-01-13,"pmf","[10.7,10.8)",0.00211361005025421
"US National",2012-12-30,2,2013-01-13,"pmf","[10.8,10.9)",0.00199657840013966
"US National",2012-12-30,2,2013-01-13,"pmf","[10.9,11.0)",0.00185210962885398
"US National",2012-12-30,2,2013-01-13,"pmf","[11.0,11.1)",0.00168625081942798
"US National",2012-12-30,2,2013-01-13,"pmf","[11.1,11.2)",0.00149613947810411
"US National",2012-12-30,2,2013-01-13,"pmf","[11.2,11.3)",0.00129716416548003
"US National",2012-12-30,2,2013-01-13,"pmf","[11.3,11.4)",0.00109339014726063
"US National",2012-12-30,2,2013-01-13,"pmf","[11.4,11.5)",0.000891419570131145
"US National",2012-12-30,2,2013-01-13,"pmf","[11.5,11.6)",0.000709043440200763
"US National",2012-12-30,2,2013-01-13,"pmf","[11.6,11.7)",0.000546167848341592
"US National",2012-12-30,2,2013-01-13,"pmf","[11.7,11.8)",0.000415913072796276
"US National",2012-12-30,2,2013-01-13,"pmf","[11.8,11.9)",0.000318076076710769
"US National",2012-12-30,2,2013-01-13,"pmf","[11.9,12.0)",0.000249720543475231
"US National",2012-12-30,2,2013-01-13,"pmf","[12.0,12.1)",0.000208319073751009
"US National",2012-12-30,2,2013-01-13,"pmf","[12.1,12.2)",0.000183823092658269
"US National",2012-12-30,2,2013-01-13,"pmf","[12.2,12.3)",0.000168774410136836
"US National",2012-12-30,2,2013-01-13,"pmf","[12.3,12.4)",0.000155830166499916
"US National",2012-12-30,2,2013-01-13,"pmf","[12.4,12.5)",0.000139970959755859
"US National",2012-12-30,2,2013-01-13,"pmf","[12.5,12.6)",0.000120652459254712
"US National",2012-12-30,2,2013-01-13,"pmf","[12.6,12.7)",9.82415146981858e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.7,12.8)",7.56644521829559e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.8,12.9)",5.54493649911973e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[12.9,13.0)",3.83840969272507e-05
"US National",2012-12-30,2,2013-01-13,"pmf","[13.0,100.0)",6.83338925857127e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.0,0.1)",1.4018469830142e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.1,0.2)",1.75329413311135e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.2,0.3)",2.01436365361706e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.3,0.4)",2.1662078667503e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.4,0.5)",2.24165290742369e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.5,0.6)",2.27059510634806e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.6,0.7)",2.27951990198374e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.7,0.8)",2.28178299323067e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.8,0.9)",2.28284470514503e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[0.9,1.0)",2.28382455806418e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.0,1.1)",2.28414424974512e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.1,1.2)",2.28359206800215e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.2,1.3)",2.28275049184483e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.3,1.4)",2.28250797753791e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.4,1.5)",2.28324500195864e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.5,1.6)",2.28528875500988e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.6,1.7)",2.2942420747257e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.7,1.8)",2.34144212596428e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.8,1.9)",2.57094859102732e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[1.9,2.0)",3.4655654364953e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[2.0,2.1)",6.54993087923663e-05
"US National",2012-12-30,3,2013-01-20,"pmf","[2.1,2.2)",0.000156566411101513
"US National",2012-12-30,3,2013-01-20,"pmf","[2.2,2.3)",0.000381675595483536
"US National",2012-12-30,3,2013-01-20,"pmf","[2.3,2.4)",0.000896172058411541
"US National",2012-12-30,3,2013-01-20,"pmf","[2.4,2.5)",0.00183722520997375
"US National",2012-12-30,3,2013-01-20,"pmf","[2.5,2.6)",0.00344208313557449
"US National",2012-12-30,3,2013-01-20,"pmf","[2.6,2.7)",0.00571051238520996
"US National",2012-12-30,3,2013-01-20,"pmf","[2.7,2.8)",0.00862157057886233
"US National",2012-12-30,3,2013-01-20,"pmf","[2.8,2.9)",0.0119487648443462
"US National",2012-12-30,3,2013-01-20,"pmf","[2.9,3.0)",0.015322952854366
"US National",2012-12-30,3,2013-01-20,"pmf","[3.0,3.1)",0.0184624933032189
"US National",2012-12-30,3,2013-01-20,"pmf","[3.1,3.2)",0.0208150650539878
"US National",2012-12-30,3,2013-01-20,"pmf","[3.2,3.3)",0.0221203549931591
"US National",2012-12-30,3,2013-01-20,"pmf","[3.3,3.4)",0.0220110111577964
"US National",2012-12-30,3,2013-01-20,"pmf","[3.4,3.5)",0.0205092341424855
"US National",2012-12-30,3,2013-01-20,"pmf","[3.5,3.6)",0.0178299565849674
"US National",2012-12-30,3,2013-01-20,"pmf","[3.6,3.7)",0.0145332059621462
"US National",2012-12-30,3,2013-01-20,"pmf","[3.7,3.8)",0.0112649635362744
"US National",2012-12-30,3,2013-01-20,"pmf","[3.8,3.9)",0.0088757801368021
"US National",2012-12-30,3,2013-01-20,"pmf","[3.9,4.0)",0.00773793875152014
"US National",2012-12-30,3,2013-01-20,"pmf","[4.0,4.1)",0.00808506890547723
"US National",2012-12-30,3,2013-01-20,"pmf","[4.1,4.2)",0.0096617299211412
"US National",2012-12-30,3,2013-01-20,"pmf","[4.2,4.3)",0.0119989764175262
"US National",2012-12-30,3,2013-01-20,"pmf","[4.3,4.4)",0.0147083591874088
"US National",2012-12-30,3,2013-01-20,"pmf","[4.4,4.5)",0.0176055275498373
"US National",2012-12-30,3,2013-01-20,"pmf","[4.5,4.6)",0.0206331220973555
"US National",2012-12-30,3,2013-01-20,"pmf","[4.6,4.7)",0.0240663992206792
"US National",2012-12-30,3,2013-01-20,"pmf","[4.7,4.8)",0.0277630535993133
"US National",2012-12-30,3,2013-01-20,"pmf","[4.8,4.9)",0.0319327362795769
"US National",2012-12-30,3,2013-01-20,"pmf","[4.9,5.0)",0.0362824845205239
