"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-10,1,2016-04-17,"pmf","[11.9,12.0)",2.27312811950679e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.0,12.1)",2.27685395042462e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.1,12.2)",2.30758040698245e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.2,12.3)",2.275274660988e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.3,12.4)",2.27341902754351e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.4,12.5)",2.28668634149199e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.5,12.6)",2.29767343025072e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.6,12.7)",2.27356266773785e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.7,12.8)",2.27574338550158e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.8,12.9)",2.29995800036862e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[12.9,13.0)",2.26933705027997e-05
"US National",2016-04-10,1,2016-04-17,"pmf","[13.0,100.0)",1.99274044520602e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.0,0.1)",1.99418683111258e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.1,0.2)",2.28381772691815e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.2,0.3)",2.29769934094169e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.3,0.4)",2.27366038200634e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.4,0.5)",2.27449895788432e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.5,0.6)",2.3003094652036e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.6,0.7)",2.81243300925404e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[0.7,0.8)",0.000268370767795951
"US National",2016-04-10,2,2016-04-24,"pmf","[0.8,0.9)",0.000646949297022973
"US National",2016-04-10,2,2016-04-24,"pmf","[0.9,1.0)",0.000402811088687847
"US National",2016-04-10,2,2016-04-24,"pmf","[1.0,1.1)",0.000925082521701093
"US National",2016-04-10,2,2016-04-24,"pmf","[1.1,1.2)",0.00232945339920857
"US National",2016-04-10,2,2016-04-24,"pmf","[1.2,1.3)",0.00936991528583579
"US National",2016-04-10,2,2016-04-24,"pmf","[1.3,1.4)",0.0242631885869273
"US National",2016-04-10,2,2016-04-24,"pmf","[1.4,1.5)",0.051603247140152
"US National",2016-04-10,2,2016-04-24,"pmf","[1.5,1.6)",0.103388081134864
"US National",2016-04-10,2,2016-04-24,"pmf","[1.6,1.7)",0.136785343237993
"US National",2016-04-10,2,2016-04-24,"pmf","[1.7,1.8)",0.153146191733061
"US National",2016-04-10,2,2016-04-24,"pmf","[1.8,1.9)",0.182187102286387
"US National",2016-04-10,2,2016-04-24,"pmf","[1.9,2.0)",0.153550241807186
"US National",2016-04-10,2,2016-04-24,"pmf","[2.0,2.1)",0.0912643101625724
"US National",2016-04-10,2,2016-04-24,"pmf","[2.1,2.2)",0.0519334765376131
"US National",2016-04-10,2,2016-04-24,"pmf","[2.2,2.3)",0.0262163999370308
"US National",2016-04-10,2,2016-04-24,"pmf","[2.3,2.4)",0.00621341411196119
"US National",2016-04-10,2,2016-04-24,"pmf","[2.4,2.5)",0.00193212625263018
"US National",2016-04-10,2,2016-04-24,"pmf","[2.5,2.6)",0.00088651517884751
"US National",2016-04-10,2,2016-04-24,"pmf","[2.6,2.7)",0.000150992164410766
"US National",2016-04-10,2,2016-04-24,"pmf","[2.7,2.8)",2.47751700174929e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[2.8,2.9)",2.27470609856859e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[2.9,3.0)",2.27365850167471e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.0,3.1)",2.28726343648088e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.1,3.2)",2.29735651535272e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.2,3.3)",2.27383421968618e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.3,3.4)",2.27621868287337e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.4,3.5)",2.30071846038735e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.5,3.6)",2.28292844342214e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.6,3.7)",2.27317226681258e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.7,3.8)",2.28003402477594e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.8,3.9)",2.30513755767395e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[3.9,4.0)",2.27435188972513e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.0,4.1)",2.27491137612981e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.1,4.2)",2.29290236357646e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.2,4.3)",2.29137534369473e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.3,4.4)",2.27309737890564e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.4,4.5)",2.27633270549874e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.5,4.6)",2.30587750907285e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.6,4.7)",2.2779451704967e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.7,4.8)",2.2734968150925e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.8,4.9)",2.28481442811978e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[4.9,5.0)",2.30022306575057e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.0,5.1)",2.27395721082403e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.1,5.2)",2.27581343864265e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.2,5.3)",2.29751149423748e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.3,5.4)",2.28634433963024e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.4,5.5)",2.27294098545772e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.5,5.6)",2.27630040168832e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.6,5.7)",2.30918862866468e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.7,5.8)",2.27452185751533e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.8,5.9)",2.2747093793437e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[5.9,6.0)",2.28980269544797e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.0,6.1)",2.29459822725944e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.1,6.2)",2.27334510671685e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.2,6.3)",2.27539573175789e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.3,6.4)",2.30281618492136e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.4,6.5)",2.28147566766702e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.5,6.6)",2.27359628786455e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.6,6.7)",2.28202847939194e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.7,6.8)",2.30313010350103e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.8,6.9)",2.27403544620737e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[6.9,7.0)",2.27523429570323e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.0,7.1)",2.29439070941521e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.1,7.2)",2.28977880066194e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.2,7.3)",2.27295760482691e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.3,7.4)",2.27482723072695e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.4,7.5)",2.30882380939515e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.5,7.6)",2.27644964579706e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.6,7.7)",2.27442914464013e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.7,7.8)",2.28682939676874e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.8,7.9)",2.2978151734471e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[7.9,8.0)",2.27368241575343e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.0,8.1)",2.27442105484229e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.1,8.2)",2.2996169342393e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.2,8.3)",2.28529227526642e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.3,8.4)",2.27346371952329e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.4,8.5)",2.27940943589194e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.5,8.6)",2.30600667734986e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.6,8.7)",2.27427708248496e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.7,8.8)",2.27444778517322e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.8,8.9)",2.29125236948192e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[8.9,9.0)",2.29329312937196e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.0,9.1)",2.273255855132e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.1,9.2)",2.27538144020098e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.2,9.3)",2.30451884741953e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.3,9.4)",2.27990256000261e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.4,9.5)",2.27406944479667e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.5,9.6)",2.28387868034354e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.6,9.7)",2.30108717176802e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.7,9.8)",2.2739894057038e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.8,9.9)",2.27428357972003e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[9.9,10.0)",2.29546376295236e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.0,10.1)",2.28909847165578e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.1,10.2)",2.27326734919298e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.2,10.3)",2.27697860661156e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.3,10.4)",2.30857637136279e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.4,10.5)",2.27477841949305e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.5,10.6)",2.2735784291202e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.6,10.7)",2.28799274613779e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.7,10.8)",2.2969470281724e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.8,10.9)",2.27363605365566e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[10.9,11.0)",2.27557483980807e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.0,11.1)",2.30069403975984e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.1,11.2)",2.28333843411769e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.2,11.3)",2.27351429392063e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.3,11.4)",2.28084655891021e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.4,11.5)",2.30447521178803e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.5,11.6)",2.2742575462937e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.6,11.7)",2.2740425519669e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.7,11.8)",2.29255606934283e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.8,11.9)",2.29237904656821e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[11.9,12.0)",2.27351598342778e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.0,12.1)",2.27673447029326e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.1,12.2)",2.30513406462373e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.2,12.3)",2.27829860678158e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.3,12.4)",2.27345816465209e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.4,12.5)",2.28402353591036e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.5,12.6)",2.30080148653657e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.6,12.7)",2.27395779681876e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.7,12.8)",2.27556222033385e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.8,12.9)",2.29720288725241e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[12.9,13.0)",2.27266396512392e-05
"US National",2016-04-10,2,2016-04-24,"pmf","[13.0,100.0)",1.99233148703915e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[0.0,0.1)",1.92227315663207e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[0.1,0.2)",2.2761036879636e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[0.2,0.3)",2.29907649336123e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[0.3,0.4)",3.62801250835827e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[0.4,0.5)",0.000280375124223248
"US National",2016-04-10,3,2016-05-01,"pmf","[0.5,0.6)",0.000601770649528657
"US National",2016-04-10,3,2016-05-01,"pmf","[0.6,0.7)",0.000169394968882542
"US National",2016-04-10,3,2016-05-01,"pmf","[0.7,0.8)",5.82080589034521e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[0.8,0.9)",0.000630869904909487
"US National",2016-04-10,3,2016-05-01,"pmf","[0.9,1.0)",0.00278846295217443
"US National",2016-04-10,3,2016-05-01,"pmf","[1.0,1.1)",0.00967765133172436
"US National",2016-04-10,3,2016-05-01,"pmf","[1.1,1.2)",0.0256696133342379
"US National",2016-04-10,3,2016-05-01,"pmf","[1.2,1.3)",0.0471673980708932
"US National",2016-04-10,3,2016-05-01,"pmf","[1.3,1.4)",0.0767451539215638
"US National",2016-04-10,3,2016-05-01,"pmf","[1.4,1.5)",0.108707076826922
"US National",2016-04-10,3,2016-05-01,"pmf","[1.5,1.6)",0.127575132052321
"US National",2016-04-10,3,2016-05-01,"pmf","[1.6,1.7)",0.131618807751194
"US National",2016-04-10,3,2016-05-01,"pmf","[1.7,1.8)",0.141860962137073
"US National",2016-04-10,3,2016-05-01,"pmf","[1.8,1.9)",0.125900545098472
"US National",2016-04-10,3,2016-05-01,"pmf","[1.9,2.0)",0.0882810968811368
"US National",2016-04-10,3,2016-05-01,"pmf","[2.0,2.1)",0.0552258774895036
"US National",2016-04-10,3,2016-05-01,"pmf","[2.1,2.2)",0.0282679414491166
"US National",2016-04-10,3,2016-05-01,"pmf","[2.2,2.3)",0.0142058932714255
"US National",2016-04-10,3,2016-05-01,"pmf","[2.3,2.4)",0.00725202277042407
"US National",2016-04-10,3,2016-05-01,"pmf","[2.4,2.5)",0.00245069086744313
"US National",2016-04-10,3,2016-05-01,"pmf","[2.5,2.6)",0.000368267510077561
"US National",2016-04-10,3,2016-05-01,"pmf","[2.6,2.7)",3.16746625244917e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[2.7,2.8)",2.29355337560323e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[2.8,2.9)",3.60269905017889e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[2.9,3.0)",0.000301012663415091
"US National",2016-04-10,3,2016-05-01,"pmf","[3.0,3.1)",0.000843704284202507
"US National",2016-04-10,3,2016-05-01,"pmf","[3.1,3.2)",0.000741944598302857
"US National",2016-04-10,3,2016-05-01,"pmf","[3.2,3.3)",0.000179415162580112
"US National",2016-04-10,3,2016-05-01,"pmf","[3.3,3.4)",2.67075252124096e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.4,3.5)",2.30104567037928e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.5,3.6)",2.27665264790987e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.6,3.7)",2.27593208315565e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.7,3.8)",2.29285038457735e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.8,3.9)",2.28433875865404e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[3.9,4.0)",2.27476930062568e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.0,4.1)",2.28664288250734e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.1,4.2)",2.29185116736504e-05
"US National",2016-04-10,3,2016-05-01,"pmf","[4.2,4.3)",2.27338990916707e-05
