"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-03,1,2010-10-10,"pmf","[4.1,4.2)",2.27864114220459e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.2,4.3)",2.2780857334273e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.3,4.4)",2.27765361128176e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.4,4.5)",2.28610619283614e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.5,4.6)",2.28764623928681e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.6,4.7)",2.28642240835235e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.7,4.8)",2.2853218640701e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.8,4.9)",2.28434460648095e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[4.9,5.0)",2.28349063552356e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.0,5.1)",2.28275995123882e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.1,5.2)",2.2821525536472e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.2,5.3)",2.28166844268733e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.3,5.4)",2.28130761840011e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.4,5.5)",2.28107008082646e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.5,5.6)",2.28095582986411e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.6,5.7)",2.28096486559486e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.7,5.8)",2.28109718799828e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.8,5.9)",2.28408165504009e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[5.9,6.0)",2.28430677722856e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.0,6.1)",2.28364739084306e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.1,6.2)",2.2831112910484e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.2,6.3)",2.2826984779673e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.3,6.4)",2.28240895153841e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.4,6.5)",2.28224271176171e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.5,6.6)",2.28337369784824e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.6,6.7)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.7,6.8)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.8,6.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[6.9,7.0)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.0,7.1)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.1,7.2)",2.28382503244816e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.2,7.3)",2.28272373036091e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.3,7.4)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.4,7.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.5,7.6)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.6,7.7)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.7,7.8)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.8,7.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[7.9,8.0)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.0,8.1)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.1,8.2)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.2,8.3)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.3,8.4)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.4,8.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.5,8.6)",2.28537209130026e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.6,8.7)",2.2811766715088e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.7,8.8)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.8,8.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[8.9,9.0)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.0,9.1)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.1,9.2)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.2,9.3)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.3,9.4)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.4,9.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.5,9.6)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.6,9.7)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.7,9.8)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.8,9.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[9.9,10.0)",2.28747265049737e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.0,10.1)",2.27907611231169e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.1,10.2)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.2,10.3)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.3,10.4)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.4,10.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.5,10.6)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.6,10.7)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.7,10.8)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.8,10.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[10.9,11.0)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.0,11.1)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.1,11.2)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.2,11.3)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.3,11.4)",2.29007769960928e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.4,11.5)",2.27850738192106e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.5,11.6)",2.28123806267303e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.6,11.7)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.7,11.8)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.8,11.9)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[11.9,12.0)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.0,12.1)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.1,12.2)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.2,12.3)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.3,12.4)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.4,12.5)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.5,12.6)",2.28327438139431e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.6,12.7)",2.28327438141476e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.7,12.8)",2.29313822826715e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.8,12.9)",2.27878326082339e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[12.9,13.0)",2.27790165511283e-05
"US National",2010-10-03,1,2010-10-10,"pmf","[13.0,100.0)",2.07581591574688e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.0,0.1)",0.0009687864262164
"US National",2010-10-03,2,2010-10-17,"pmf","[0.1,0.2)",0.00087205152342301
"US National",2010-10-03,2,2010-10-17,"pmf","[0.2,0.3)",0.000231218525787028
"US National",2010-10-03,2,2010-10-17,"pmf","[0.3,0.4)",0.00079471025979323
"US National",2010-10-03,2,2010-10-17,"pmf","[0.4,0.5)",7.95871337771115e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.5,0.6)",2.32584126547637e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[0.6,0.7)",0.00019447846002871
"US National",2010-10-03,2,2010-10-17,"pmf","[0.7,0.8)",0.000970010885438022
"US National",2010-10-03,2,2010-10-17,"pmf","[0.8,0.9)",0.00493031077979134
"US National",2010-10-03,2,2010-10-17,"pmf","[0.9,1.0)",0.0419616977721309
"US National",2010-10-03,2,2010-10-17,"pmf","[1.0,1.1)",0.157880968488532
"US National",2010-10-03,2,2010-10-17,"pmf","[1.1,1.2)",0.253802970946339
"US National",2010-10-03,2,2010-10-17,"pmf","[1.2,1.3)",0.204283072986433
"US National",2010-10-03,2,2010-10-17,"pmf","[1.3,1.4)",0.125512704710712
"US National",2010-10-03,2,2010-10-17,"pmf","[1.4,1.5)",0.0663974904926604
"US National",2010-10-03,2,2010-10-17,"pmf","[1.5,1.6)",0.0379501526038516
"US National",2010-10-03,2,2010-10-17,"pmf","[1.6,1.7)",0.0349932031436527
"US National",2010-10-03,2,2010-10-17,"pmf","[1.7,1.8)",0.0289614881487779
"US National",2010-10-03,2,2010-10-17,"pmf","[1.8,1.9)",0.0205057063082137
"US National",2010-10-03,2,2010-10-17,"pmf","[1.9,2.0)",0.00763150908442602
"US National",2010-10-03,2,2010-10-17,"pmf","[2.0,2.1)",0.00448290270289101
"US National",2010-10-03,2,2010-10-17,"pmf","[2.1,2.2)",0.00121785828908016
"US National",2010-10-03,2,2010-10-17,"pmf","[2.2,2.3)",0.000845174222412349
"US National",2010-10-03,2,2010-10-17,"pmf","[2.3,2.4)",7.33512337306695e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.4,2.5)",2.31868578916089e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.5,2.6)",0.000193601736234259
"US National",2010-10-03,2,2010-10-17,"pmf","[2.6,2.7)",0.000799706291754828
"US National",2010-10-03,2,2010-10-17,"pmf","[2.7,2.8)",7.21121412395745e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[2.8,2.9)",0.000179894209278327
"US National",2010-10-03,2,2010-10-17,"pmf","[2.9,3.0)",0.000817378606537895
"US National",2010-10-03,2,2010-10-17,"pmf","[3.0,3.1)",6.82233265222008e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.1,3.2)",2.28034728827118e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.2,3.3)",2.27454422094156e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.3,3.4)",2.27265139283707e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.4,3.5)",2.32182801507967e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.5,3.6)",2.28287841300018e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.6,3.7)",2.27168484634765e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.7,3.8)",2.26209171176191e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.8,3.9)",2.26837364519814e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[3.9,4.0)",2.31769041311863e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.0,4.1)",2.28680068294781e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.1,4.2)",2.27713008945315e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.2,4.3)",2.27182633781196e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.3,4.4)",2.2926659693952e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.4,4.5)",2.30518312053395e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.5,4.6)",2.27538995236355e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.6,4.7)",2.27099442476521e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.7,4.8)",2.2709790458826e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.8,4.9)",2.30669574904258e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[4.9,5.0)",2.29701682331103e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.0,5.1)",2.27525866871436e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.1,5.2)",2.26555262180115e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.2,5.3)",2.25782613958941e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.3,5.4)",2.31507419519698e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.4,5.5)",2.29272991178615e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.5,5.6)",2.28010151938105e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.6,5.7)",2.27429737874036e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.7,5.8)",2.27965248206881e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.8,5.9)",2.31769514944046e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[5.9,6.0)",2.27897752382589e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.0,6.1)",2.26924462292095e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.1,6.2)",2.26310192496605e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.2,6.3)",2.28918367089305e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.3,6.4)",2.31001990843562e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.4,6.5)",2.27882015345445e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.5,6.6)",2.27411300076914e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.6,6.7)",2.26818028662455e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.7,6.8)",2.30038229591212e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.8,6.9)",2.29657757569534e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[6.9,7.0)",2.2786017384888e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.0,7.1)",2.27481614052976e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.1,7.2)",2.27258202698058e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.2,7.3)",2.31631445924131e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.3,7.4)",2.28804787814737e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.4,7.5)",2.27282042145439e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.5,7.6)",2.26317199426301e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.6,7.7)",2.25966002229967e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.7,7.8)",2.32179287794323e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.8,7.9)",2.28784032026157e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[7.9,8.0)",2.27813728107486e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.0,8.1)",2.27248338465807e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.1,8.2)",2.28740436228079e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.2,8.3)",2.30972718688466e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.3,8.4)",2.27652688177215e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.4,8.5)",2.26994827535076e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.5,8.6)",2.27068666981212e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.6,8.7)",2.30083956846979e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.7,8.8)",2.30180192690986e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.8,8.9)",2.27639227490349e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[8.9,9.0)",2.26668204632751e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.0,9.1)",2.26036880885396e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.1,9.2)",2.30882282583669e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.2,9.3)",2.29518441505459e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.3,9.4)",2.28089704337652e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.4,9.5)",2.27472328701037e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.5,9.6)",2.2744669654486e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.6,9.7)",2.32187857209758e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.7,9.8)",2.28011313534343e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.8,9.9)",2.27037667686121e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[9.9,10.0)",2.26172423726302e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.0,10.1)",2.2826436232138e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.1,10.2)",2.31440132097678e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.2,10.3)",2.27995125922742e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.3,10.4)",2.27565732674992e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.4,10.5)",2.26906481689075e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.5,10.6)",2.29483313040444e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.6,10.7)",2.30133700769909e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.7,10.8)",2.27764190683702e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.8,10.9)",2.27508389561451e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[10.9,11.0)",2.27250544844586e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.0,11.1)",2.31077269281533e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.1,11.2)",2.29308244574513e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.2,11.3)",2.27395566165153e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.3,11.4)",2.26425076619312e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.4,11.5)",2.25479433822661e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.5,11.6)",2.32145554686911e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.6,11.7)",2.28955082606337e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.7,11.8)",2.27914115184454e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.8,11.9)",2.27313124621954e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[11.9,12.0)",2.28221615821697e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.0,12.1)",2.31414211156519e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.1,12.2)",2.27766363435714e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.2,12.3)",2.26913192865452e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.3,12.4)",2.27038817538776e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.4,12.5)",2.29489880581359e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.5,12.6)",2.30644893982032e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.6,12.7)",2.27752545847778e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.7,12.8)",2.26781145595188e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.8,12.9)",2.2627992885197e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[12.9,13.0)",2.30244257658224e-05
"US National",2010-10-03,2,2010-10-17,"pmf","[13.0,100.0)",2.02621115632339e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[0.0,0.1)",0.00127875127032828
"US National",2010-10-03,3,2010-10-24,"pmf","[0.1,0.2)",0.000763023078940478
"US National",2010-10-03,3,2010-10-24,"pmf","[0.2,0.3)",0.00152238110939064
"US National",2010-10-03,3,2010-10-24,"pmf","[0.3,0.4)",0.000891535421513745
"US National",2010-10-03,3,2010-10-24,"pmf","[0.4,0.5)",0.000385484464040165
"US National",2010-10-03,3,2010-10-24,"pmf","[0.5,0.6)",0.000909845624074731
"US National",2010-10-03,3,2010-10-24,"pmf","[0.6,0.7)",0.00101567862075707
"US National",2010-10-03,3,2010-10-24,"pmf","[0.7,0.8)",0.00110590166118986
"US National",2010-10-03,3,2010-10-24,"pmf","[0.8,0.9)",0.00524441032902015
"US National",2010-10-03,3,2010-10-24,"pmf","[0.9,1.0)",0.0239922950086895
"US National",2010-10-03,3,2010-10-24,"pmf","[1.0,1.1)",0.0683837145857284
"US National",2010-10-03,3,2010-10-24,"pmf","[1.1,1.2)",0.134735263389609
"US National",2010-10-03,3,2010-10-24,"pmf","[1.2,1.3)",0.164509335275867
"US National",2010-10-03,3,2010-10-24,"pmf","[1.3,1.4)",0.155687279089646
"US National",2010-10-03,3,2010-10-24,"pmf","[1.4,1.5)",0.112212665045996
"US National",2010-10-03,3,2010-10-24,"pmf","[1.5,1.6)",0.0842526403181364
"US National",2010-10-03,3,2010-10-24,"pmf","[1.6,1.7)",0.0530573849378341
"US National",2010-10-03,3,2010-10-24,"pmf","[1.7,1.8)",0.0383119187719609
"US National",2010-10-03,3,2010-10-24,"pmf","[1.8,1.9)",0.0349096349193477
"US National",2010-10-03,3,2010-10-24,"pmf","[1.9,2.0)",0.0252062555177092
"US National",2010-10-03,3,2010-10-24,"pmf","[2.0,2.1)",0.0193300693984333
"US National",2010-10-03,3,2010-10-24,"pmf","[2.1,2.2)",0.0178075596446009
"US National",2010-10-03,3,2010-10-24,"pmf","[2.2,2.3)",0.0158618404425219
"US National",2010-10-03,3,2010-10-24,"pmf","[2.3,2.4)",0.00666827376411015
"US National",2010-10-03,3,2010-10-24,"pmf","[2.4,2.5)",0.00415031888550496
"US National",2010-10-03,3,2010-10-24,"pmf","[2.5,2.6)",0.00399305179453103
"US National",2010-10-03,3,2010-10-24,"pmf","[2.6,2.7)",0.0040043203307683
"US National",2010-10-03,3,2010-10-24,"pmf","[2.7,2.8)",0.00404677018194221
"US National",2010-10-03,3,2010-10-24,"pmf","[2.8,2.9)",0.00398137768409473
"US National",2010-10-03,3,2010-10-24,"pmf","[2.9,3.0)",0.00349375034796232
"US National",2010-10-03,3,2010-10-24,"pmf","[3.0,3.1)",0.0017933632493398
"US National",2010-10-03,3,2010-10-24,"pmf","[3.1,3.2)",0.000500489030270288
"US National",2010-10-03,3,2010-10-24,"pmf","[3.2,3.3)",0.000903348365189066
"US National",2010-10-03,3,2010-10-24,"pmf","[3.3,3.4)",0.0012505496455824
"US National",2010-10-03,3,2010-10-24,"pmf","[3.4,3.5)",0.00140370827058917
"US National",2010-10-03,3,2010-10-24,"pmf","[3.5,3.6)",0.000267596937793935
"US National",2010-10-03,3,2010-10-24,"pmf","[3.6,3.7)",2.5020301231628e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.7,3.8)",2.28175372894003e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.8,3.9)",2.30112514778572e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[3.9,4.0)",2.27301401093219e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[4.0,4.1)",2.27406491724765e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[4.1,4.2)",2.2943437291591e-05
"US National",2010-10-03,3,2010-10-24,"pmf","[4.2,4.3)",2.28766562415421e-05
