"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-14,1,2016-02-21,"pmf","[11.2,11.3)",2.27804150068546e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.3,11.4)",2.29207139831093e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.4,11.5)",2.27839927584197e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.5,11.6)",2.27829646963452e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.6,11.7)",2.29374475186734e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.7,11.8)",2.27647328495756e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.8,11.9)",2.27830613164333e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[11.9,12.0)",2.2956550668676e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.0,12.1)",2.27457558154501e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.1,12.2)",2.27879501119432e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.2,12.3)",2.29687964538873e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.3,12.4)",2.27395195964082e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.4,12.5)",2.27905738223891e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.5,12.6)",2.29580476090851e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.6,12.7)",2.2743383920637e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.7,12.8)",2.28065366740825e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.8,12.9)",2.29197166491615e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[12.9,13.0)",2.21234658462534e-05
"US National",2016-02-14,1,2016-02-21,"pmf","[13.0,100.0)",2.04125675584302e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.0,0.1)",1.74648888709983e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.1,0.2)",2.20991362602073e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.2,0.3)",2.28026972168317e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.3,0.4)",2.287923308691e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.4,0.5)",2.62466601430568e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.5,0.6)",7.85608661349974e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[0.6,0.7)",0.000299379552246325
"US National",2016-02-14,2,2016-02-28,"pmf","[0.7,0.8)",0.000447594591818976
"US National",2016-02-14,2,2016-02-28,"pmf","[0.8,0.9)",0.000230001568478898
"US National",2016-02-14,2,2016-02-28,"pmf","[0.9,1.0)",0.000109169187723527
"US National",2016-02-14,2,2016-02-28,"pmf","[1.0,1.1)",0.000302034463169882
"US National",2016-02-14,2,2016-02-28,"pmf","[1.1,1.2)",0.000447863850182779
"US National",2016-02-14,2,2016-02-28,"pmf","[1.2,1.3)",0.00022787998215721
"US National",2016-02-14,2,2016-02-28,"pmf","[1.3,1.4)",6.33218421205779e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[1.4,1.5)",0.000202988451244012
"US National",2016-02-14,2,2016-02-28,"pmf","[1.5,1.6)",0.000974252365915762
"US National",2016-02-14,2,2016-02-28,"pmf","[1.6,1.7)",0.00196710932231181
"US National",2016-02-14,2,2016-02-28,"pmf","[1.7,1.8)",0.00206212880360714
"US National",2016-02-14,2,2016-02-28,"pmf","[1.8,1.9)",0.00175021552805396
"US National",2016-02-14,2,2016-02-28,"pmf","[1.9,2.0)",0.0028506216558038
"US National",2016-02-14,2,2016-02-28,"pmf","[2.0,2.1)",0.0066916103180082
"US National",2016-02-14,2,2016-02-28,"pmf","[2.1,2.2)",0.012365789656506
"US National",2016-02-14,2,2016-02-28,"pmf","[2.2,2.3)",0.0220045982847615
"US National",2016-02-14,2,2016-02-28,"pmf","[2.3,2.4)",0.0387868455903429
"US National",2016-02-14,2,2016-02-28,"pmf","[2.4,2.5)",0.0578706267123664
"US National",2016-02-14,2,2016-02-28,"pmf","[2.5,2.6)",0.0743470803746365
"US National",2016-02-14,2,2016-02-28,"pmf","[2.6,2.7)",0.0887065825740649
"US National",2016-02-14,2,2016-02-28,"pmf","[2.7,2.8)",0.0988145921883865
"US National",2016-02-14,2,2016-02-28,"pmf","[2.8,2.9)",0.104711255355662
"US National",2016-02-14,2,2016-02-28,"pmf","[2.9,3.0)",0.0990447899349721
"US National",2016-02-14,2,2016-02-28,"pmf","[3.0,3.1)",0.083365176492391
"US National",2016-02-14,2,2016-02-28,"pmf","[3.1,3.2)",0.0656914331222162
"US National",2016-02-14,2,2016-02-28,"pmf","[3.2,3.3)",0.0551164347874354
"US National",2016-02-14,2,2016-02-28,"pmf","[3.3,3.4)",0.0492640431019089
"US National",2016-02-14,2,2016-02-28,"pmf","[3.4,3.5)",0.0380698439333254
"US National",2016-02-14,2,2016-02-28,"pmf","[3.5,3.6)",0.0258350110956486
"US National",2016-02-14,2,2016-02-28,"pmf","[3.6,3.7)",0.0183296330457911
"US National",2016-02-14,2,2016-02-28,"pmf","[3.7,3.8)",0.0128179541515295
"US National",2016-02-14,2,2016-02-28,"pmf","[3.8,3.9)",0.00921229040226778
"US National",2016-02-14,2,2016-02-28,"pmf","[3.9,4.0)",0.0060268838587386
"US National",2016-02-14,2,2016-02-28,"pmf","[4.0,4.1)",0.00412203002732031
"US National",2016-02-14,2,2016-02-28,"pmf","[4.1,4.2)",0.00436225903088204
"US National",2016-02-14,2,2016-02-28,"pmf","[4.2,4.3)",0.00433773138286545
"US National",2016-02-14,2,2016-02-28,"pmf","[4.3,4.4)",0.0029010669494057
"US National",2016-02-14,2,2016-02-28,"pmf","[4.4,4.5)",0.00105687001650313
"US National",2016-02-14,2,2016-02-28,"pmf","[4.5,4.6)",0.000485261386889968
"US National",2016-02-14,2,2016-02-28,"pmf","[4.6,4.7)",0.000729502870281389
"US National",2016-02-14,2,2016-02-28,"pmf","[4.7,4.8)",0.00064974755523752
"US National",2016-02-14,2,2016-02-28,"pmf","[4.8,4.9)",0.000257229448527226
"US National",2016-02-14,2,2016-02-28,"pmf","[4.9,5.0)",5.33869703875768e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.0,5.1)",2.41665666472888e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.1,5.2)",2.28688439869691e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.2,5.3)",2.28109717439141e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.3,5.4)",2.28230799957645e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.4,5.5)",2.28703207426172e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.5,5.6)",2.28130813515467e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.6,5.7)",2.28532623577578e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.7,5.8)",2.28102722164888e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.8,5.9)",2.28235007494696e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[5.9,6.0)",2.28641566274973e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.0,6.1)",2.2814200876924e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.1,6.2)",2.28579859233378e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.2,6.3)",2.28094882828123e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.3,6.4)",2.28239440991568e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.4,6.5)",2.2858188032534e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.5,6.6)",2.28151805130767e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.6,6.7)",2.28630365699947e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.7,6.8)",2.2808577281613e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.8,6.9)",2.28242457777323e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[6.9,7.0)",2.28525617863606e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.0,7.1)",2.28165633014938e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.1,7.2)",2.28684667338439e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.2,7.3)",2.28075754984235e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.3,7.4)",2.28243748209155e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.4,7.5)",2.28471966689054e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.5,7.6)",2.28178865217405e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.6,7.7)",2.28740373134101e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.7,7.8)",2.2806551237168e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.8,7.9)",2.2824436187872e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[7.9,8.0)",2.28420203056928e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.0,8.1)",2.28189074835943e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.1,8.2)",2.28785662473361e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.2,8.3)",2.28059526800345e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.3,8.4)",2.28244881136427e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.4,8.5)",2.28369603209329e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.5,8.6)",2.28197055983892e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.6,8.7)",2.28828018319298e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.7,8.8)",2.28051998895781e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.8,8.9)",2.28245888334563e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[8.9,9.0)",2.28319443403378e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.0,9.1)",2.28210847879199e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.1,9.2)",2.28864338423166e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.2,9.3)",2.28046899434991e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.3,9.4)",2.2824796582166e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.4,9.5)",2.28268999884931e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.5,9.6)",2.2822326556581e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.6,9.7)",2.28902754422584e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.7,9.8)",2.28045518218915e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.8,9.9)",2.28251866399065e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[9.9,10.0)",2.28216338662326e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.0,10.1)",2.28235241440152e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.1,10.2)",2.28944214711534e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.2,10.3)",2.28043263669685e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.3,10.4)",2.28257933218073e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.4,10.5)",2.28162985643132e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.5,10.6)",2.282446720191e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.6,10.7)",2.28989245637717e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.7,10.8)",2.28038944358173e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.8,10.9)",2.28267583083686e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[10.9,11.0)",2.28141358359752e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.0,11.1)",2.28244071977499e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.1,11.2)",2.28964775117638e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.2,11.3)",2.28049089043914e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.3,11.4)",2.28301631164938e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.4,11.5)",2.28132612682671e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.5,11.6)",2.28239287321164e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.6,11.7)",2.2891779484627e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.7,11.8)",2.280625880056e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.8,11.9)",2.2834421079826e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[11.9,12.0)",2.28125528028655e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.0,12.1)",2.28233346152431e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.1,12.2)",2.28873327745628e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.2,12.3)",2.28077534053103e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.3,12.4)",2.28383473913245e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.4,12.5)",2.2812133487626e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.5,12.6)",2.28230043588769e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.6,12.7)",2.28830593850444e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.7,12.8)",2.28076515626636e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.8,12.9)",2.27603337633651e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[12.9,13.0)",2.14451750758245e-05
"US National",2016-02-14,2,2016-02-28,"pmf","[13.0,100.0)",2.12483362975032e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.0,0.1)",1.59550900559781e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.1,0.2)",2.07922711489422e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.2,0.3)",2.24998053419963e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.3,0.4)",2.28066830944353e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.4,0.5)",2.29886324263931e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.5,0.6)",2.55926353458806e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.6,0.7)",4.85857988915449e-05
"US National",2016-02-14,3,2016-03-06,"pmf","[0.7,0.8)",0.00015149196238492
"US National",2016-02-14,3,2016-03-06,"pmf","[0.8,0.9)",0.000400078971392761
"US National",2016-02-14,3,2016-03-06,"pmf","[0.9,1.0)",0.000722098746967582
"US National",2016-02-14,3,2016-03-06,"pmf","[1.0,1.1)",0.000932121816383668
"US National",2016-02-14,3,2016-03-06,"pmf","[1.1,1.2)",0.00100833959609722
"US National",2016-02-14,3,2016-03-06,"pmf","[1.2,1.3)",0.00104854460366833
"US National",2016-02-14,3,2016-03-06,"pmf","[1.3,1.4)",0.00119742515503715
"US National",2016-02-14,3,2016-03-06,"pmf","[1.4,1.5)",0.00163098214056049
"US National",2016-02-14,3,2016-03-06,"pmf","[1.5,1.6)",0.00241729431120793
"US National",2016-02-14,3,2016-03-06,"pmf","[1.6,1.7)",0.0036423093451761
"US National",2016-02-14,3,2016-03-06,"pmf","[1.7,1.8)",0.00591320621784464
"US National",2016-02-14,3,2016-03-06,"pmf","[1.8,1.9)",0.0100652946861094
"US National",2016-02-14,3,2016-03-06,"pmf","[1.9,2.0)",0.0168786728946629
"US National",2016-02-14,3,2016-03-06,"pmf","[2.0,2.1)",0.0271109378039257
"US National",2016-02-14,3,2016-03-06,"pmf","[2.1,2.2)",0.0393223233626946
"US National",2016-02-14,3,2016-03-06,"pmf","[2.2,2.3)",0.0509140889586777
"US National",2016-02-14,3,2016-03-06,"pmf","[2.3,2.4)",0.0601044887945686
"US National",2016-02-14,3,2016-03-06,"pmf","[2.4,2.5)",0.0681487453571888
"US National",2016-02-14,3,2016-03-06,"pmf","[2.5,2.6)",0.075716859329693
"US National",2016-02-14,3,2016-03-06,"pmf","[2.6,2.7)",0.0808586475823364
"US National",2016-02-14,3,2016-03-06,"pmf","[2.7,2.8)",0.0818960783550472
"US National",2016-02-14,3,2016-03-06,"pmf","[2.8,2.9)",0.0787907585065851
"US National",2016-02-14,3,2016-03-06,"pmf","[2.9,3.0)",0.0714285371435407
"US National",2016-02-14,3,2016-03-06,"pmf","[3.0,3.1)",0.0608350909131578
"US National",2016-02-14,3,2016-03-06,"pmf","[3.1,3.2)",0.0498440350141068
"US National",2016-02-14,3,2016-03-06,"pmf","[3.2,3.3)",0.0411818106456636
"US National",2016-02-14,3,2016-03-06,"pmf","[3.3,3.4)",0.0352811482008451
"US National",2016-02-14,3,2016-03-06,"pmf","[3.4,3.5)",0.030991458382672
"US National",2016-02-14,3,2016-03-06,"pmf","[3.5,3.6)",0.0257901047297372
"US National",2016-02-14,3,2016-03-06,"pmf","[3.6,3.7)",0.0196192943818553
"US National",2016-02-14,3,2016-03-06,"pmf","[3.7,3.8)",0.0145323112413272
"US National",2016-02-14,3,2016-03-06,"pmf","[3.8,3.9)",0.0106144881104886
"US National",2016-02-14,3,2016-03-06,"pmf","[3.9,4.0)",0.00711368692859314
"US National",2016-02-14,3,2016-03-06,"pmf","[4.0,4.1)",0.00449193668173182
"US National",2016-02-14,3,2016-03-06,"pmf","[4.1,4.2)",0.00330156995943529
"US National",2016-02-14,3,2016-03-06,"pmf","[4.2,4.3)",0.0028290941746239
"US National",2016-02-14,3,2016-03-06,"pmf","[4.3,4.4)",0.00238804255631044
"US National",2016-02-14,3,2016-03-06,"pmf","[4.4,4.5)",0.00182652526441895
