"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[10.9,11.0)",2.28409893191345e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.0,11.1)",2.28401476120661e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.1,11.2)",2.28408590953405e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.2,11.3)",2.28403343474685e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.3,11.4)",2.28406855806985e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.4,11.5)",2.28404787417129e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.5,11.6)",2.28405252843392e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.6,11.7)",2.28406475944307e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.7,11.8)",2.2840364228876e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.8,11.9)",2.28408208603579e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[11.9,12.0)",2.28401811733081e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.0,12.1)",2.28409753415571e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.1,12.2)",2.28400224380388e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.2,12.3)",2.28411722148006e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.3,12.4)",2.28398523983514e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.4,12.5)",2.28415783413733e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.5,12.6)",2.28408099329189e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.6,12.7)",2.28406660233347e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.7,12.8)",2.27824873460589e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.8,12.9)",2.22786109414485e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[12.9,13.0)",1.98884773483116e-05
"HHS Region 1",2018-01-07,4,2018-02-04,"pmf","[13.0,100.0)",2.33109088042282e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.0,0.1)",1.47427993730019e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.1,0.2)",1.88878358915224e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.2,0.3)",2.13604015665431e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.3,0.4)",2.2428201195778e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.4,0.5)",2.2746146976697e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.5,0.6)",2.28179828690897e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.6,0.7)",2.2831296791694e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.7,0.8)",2.2832319015655e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.8,0.9)",2.28310997511454e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[0.9,1.0)",2.28325751006498e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.0,1.1)",2.28327404507058e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.1,1.2)",2.28312259534087e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.2,1.3)",2.2832827224981e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.3,1.4)",2.28337877371907e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.4,1.5)",2.2832375034137e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.5,1.6)",2.28344895946824e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.6,1.7)",2.28365556237945e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.7,1.8)",2.28334858148547e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.8,1.9)",2.28320640715658e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[1.9,2.0)",2.28333023534157e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.0,2.1)",2.2831879007485e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.1,2.2)",2.28312748674535e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.2,2.3)",2.28329857982344e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.3,2.4)",2.28321072938059e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.4,2.5)",2.28311812148254e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.5,2.6)",2.28328176598909e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.6,2.7)",2.28323580759225e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.7,2.8)",2.28311143314063e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.8,2.9)",2.28326363924357e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[2.9,3.0)",2.28328332664622e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.0,3.1)",2.28356460923843e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.1,3.2)",2.29021193041858e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.2,3.3)",2.36017628032963e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.3,3.4)",2.89478513374908e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.4,3.5)",5.77197595838693e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.5,3.6)",0.000167477435173021
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.6,3.7)",0.000471905402163252
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.7,3.8)",0.00104242043060214
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.8,3.9)",0.00181172477154494
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[3.9,4.0)",0.00266307017453619
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.0,4.1)",0.00366123573563965
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.1,4.2)",0.00527438540994604
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.2,4.3)",0.00774544544599434
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.3,4.4)",0.0103821702632815
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.4,4.5)",0.0122673703707646
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.5,4.6)",0.0130877944467644
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.6,4.7)",0.0136657595347895
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.7,4.8)",0.0150078081981737
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.8,4.9)",0.0171782737869408
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[4.9,5.0)",0.019632983861391
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.0,5.1)",0.022631027152173
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.1,5.2)",0.0273062460335928
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.2,5.3)",0.0347534064967973
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.3,5.4)",0.0447919301492028
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.4,5.5)",0.0539325730708801
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.5,5.6)",0.0584532934764051
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.6,5.7)",0.0558511051392114
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.7,5.8)",0.0482924169869059
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.8,5.9)",0.0406691409183276
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[5.9,6.0)",0.0373210916832677
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.0,6.1)",0.0390354836160793
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.1,6.2)",0.0436073641747238
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.2,6.3)",0.0475585114319243
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.3,6.4)",0.0478879350172078
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.4,6.5)",0.0437274215505808
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.5,6.6)",0.0377911610069159
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.6,6.7)",0.0336826334815323
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.7,6.8)",0.0317590897776929
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.8,6.9)",0.0290735845818294
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[6.9,7.0)",0.0235152069688367
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.0,7.1)",0.0165432815299562
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.1,7.2)",0.0110049170282941
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.2,7.3)",0.00779608581307074
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.3,7.4)",0.00624764046611723
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.4,7.5)",0.00525483963231701
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.5,7.6)",0.00425844830715595
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.6,7.7)",0.00337159829698674
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.7,7.8)",0.00280590033440064
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.8,7.9)",0.00247695800564661
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[7.9,8.0)",0.00206070051106471
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.0,8.1)",0.0014261528976878
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.1,8.2)",0.000789385843227326
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.2,8.3)",0.000472876384985517
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.3,8.4)",0.00058261417493172
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.4,8.5)",0.00107579512727096
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.5,8.6)",0.00162879238234222
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.6,8.7)",0.00183275418612846
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.7,8.8)",0.00149062671126793
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.8,8.9)",0.000890771975686184
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[8.9,9.0)",0.000387006063404671
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.0,9.1)",0.000135420843645907
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.1,9.2)",4.8310864467689e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.2,9.3)",2.67156753484392e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.3,9.4)",2.32954324993828e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.4,9.5)",2.28744528363422e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.5,9.6)",2.28389472896274e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.6,9.7)",2.28336878874883e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.7,9.8)",2.2832105063111e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.8,9.9)",2.28332971435324e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[9.9,10.0)",2.28318792713429e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.0,10.1)",2.28312879715421e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.1,10.2)",2.28329666602258e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.2,10.3)",2.2832112158619e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.3,10.4)",2.2831197535735e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.4,10.5)",2.28327938111884e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.5,10.6)",2.28323706913581e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.6,10.7)",2.28311219944323e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.7,10.8)",2.28326110903095e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.8,10.9)",2.28326188257601e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[10.9,11.0)",2.28310730779019e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.0,11.1)",2.28324619998497e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.1,11.2)",2.2833108241934e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.2,11.3)",2.2831979461841e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.3,11.4)",2.2834522864704e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.4,11.5)",2.28365303353786e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.5,11.6)",2.2833529580139e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.6,11.7)",2.28325981665087e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.7,11.8)",2.28339322194653e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.8,11.9)",2.28321486990912e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[11.9,12.0)",2.2831426813368e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.0,12.1)",2.28330690691787e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.1,12.2)",2.28320421799248e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.2,12.3)",2.28311996970765e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.3,12.4)",2.28326181045332e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.4,12.5)",2.28295213228087e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.5,12.6)",2.28084087805347e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.6,12.7)",2.26970568282293e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.7,12.8)",2.22391742647992e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.8,12.9)",2.08483015226594e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[12.9,13.0)",1.79005219852106e-05
"HHS Region 2",2018-01-07,1,2018-01-14,"pmf","[13.0,100.0)",2.73430154381706e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.0,0.1)",1.41757277693999e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.1,0.2)",1.79721371317517e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.2,0.3)",2.05254940256874e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.3,0.4)",2.19618887029805e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.4,0.5)",2.25565411511036e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.5,0.6)",2.27811716097462e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.6,0.7)",2.29707640703979e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.7,0.8)",2.36645598491672e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.8,0.9)",2.64971947091936e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[0.9,1.0)",3.53772435646145e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.0,1.1)",5.71454957903394e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.1,1.2)",9.73145889254247e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.2,1.3)",0.000150521468087133
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.3,1.4)",0.000198478929213142
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.4,1.5)",0.000213415648861861
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.5,1.6)",0.000187100124309844
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.6,1.7)",0.000135583961394202
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.7,1.8)",8.53069543494384e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.8,1.9)",5.3161262368787e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[1.9,2.0)",4.57043087403148e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.0,2.1)",6.61860111433768e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.1,2.2)",0.00012269423354265
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.2,2.3)",0.000228792526596107
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.3,2.4)",0.000404576420781894
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.4,2.5)",0.000655103845532447
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.5,2.6)",0.00100648473593084
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.6,2.7)",0.0014496079513206
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.7,2.8)",0.00200247352070321
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.8,2.9)",0.00270080542357131
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[2.9,3.0)",0.00356807676459004
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.0,3.1)",0.00472983459543718
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.1,3.2)",0.00624639042935023
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.2,3.3)",0.00828103183565212
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.3,3.4)",0.0108051219750053
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.4,3.5)",0.0134689503748272
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.5,3.6)",0.0158577335943134
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.6,3.7)",0.0173570272955399
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.7,3.8)",0.0179381833840722
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.8,3.9)",0.0178407738304474
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[3.9,4.0)",0.0176436201881786
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.0,4.1)",0.0179609009435272
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.1,4.2)",0.0190954292656806
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.2,4.3)",0.0209231120137015
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.3,4.4)",0.0228666057055888
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.4,4.5)",0.0245903913651972
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.5,4.6)",0.0262738622911732
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.6,4.7)",0.0283374106152734
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.7,4.8)",0.0312412485153508
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.8,4.9)",0.0347314013532538
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[4.9,5.0)",0.0384999950285228
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.0,5.1)",0.0421486115863416
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.1,5.2)",0.0452696932113899
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.2,5.3)",0.0475696604746471
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.3,5.4)",0.0483240158415219
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.4,5.5)",0.0470991337912076
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.5,5.6)",0.0437908414648141
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.6,5.7)",0.0392445556180068
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.7,5.8)",0.0343308410084115
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.8,5.9)",0.0302004329605682
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[5.9,6.0)",0.0269225734654696
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.0,6.1)",0.0244936064753005
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.1,6.2)",0.0226270313535832
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.2,6.3)",0.0210329681254683
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.3,6.4)",0.0195405274759116
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.4,6.5)",0.0178370101631183
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.5,6.6)",0.0158902534999899
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.6,6.7)",0.013787120485676
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.7,6.8)",0.0116783066170656
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.8,6.9)",0.00970838195217838
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[6.9,7.0)",0.0077451113113504
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.0,7.1)",0.00590686061709139
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.1,7.2)",0.00429779827338768
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.2,7.3)",0.00308324699393469
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.3,7.4)",0.00229083669955364
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.4,7.5)",0.00175236440522517
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.5,7.6)",0.0013399770438173
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.6,7.7)",0.000969380763910094
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.7,7.8)",0.000660684430912149
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.8,7.9)",0.000432648775900165
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[7.9,8.0)",0.000270234160129478
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.0,8.1)",0.000162502220718266
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.1,8.2)",9.06434223535858e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.2,8.3)",5.08030866140958e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.3,8.4)",3.22438445645061e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.4,8.5)",2.5301606661373e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.5,8.6)",2.33876716196965e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.6,8.7)",2.29247594455469e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.7,8.8)",2.28420170878514e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.8,8.9)",2.28312314970201e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[8.9,9.0)",2.28358922165526e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.0,9.1)",2.28386900667762e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.1,9.2)",2.28342143112311e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.2,9.3)",2.28289240841607e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.3,9.4)",2.28299673947343e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.4,9.5)",2.2834334206415e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.5,9.6)",2.28343129992296e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.6,9.7)",2.28301383430966e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.7,9.8)",2.28295360414767e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.8,9.9)",2.28344929934316e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[9.9,10.0)",2.28376368591339e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.0,10.1)",2.28340527321203e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.1,10.2)",2.28289454710412e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.2,10.3)",2.28299527089591e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.3,10.4)",2.28348117158135e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.4,10.5)",2.28354422461704e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.5,10.6)",2.2831189521311e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.6,10.7)",2.28293551005642e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.7,10.8)",2.28332505549821e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.8,10.9)",2.28366748976614e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[10.9,11.0)",2.28337257435659e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.0,11.1)",2.28289781721898e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.1,11.2)",2.28299578473693e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.2,11.3)",2.28352187934286e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.3,11.4)",2.28366862658973e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.4,11.5)",2.28322389355876e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.5,11.6)",2.28291646895812e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.6,11.7)",2.28320796442781e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.7,11.8)",2.28355821219081e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.8,11.9)",2.28334268700801e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[11.9,12.0)",2.28289974304049e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.0,12.1)",2.28299528000916e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.1,12.2)",2.2835676296179e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.2,12.3)",2.28373566496238e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.3,12.4)",2.28291314926402e-05
"HHS Region 2",2018-01-07,2,2018-01-21,"pmf","[12.4,12.5)",2.28063724852115e-05
