"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-11,1,2014-05-18,"pmf","[5.3,5.4)",2.27636511469481e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.4,5.5)",2.31073827855453e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.5,5.6)",2.32064975373995e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.6,5.7)",2.29242558474975e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.7,5.8)",2.27385659803137e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.8,5.9)",2.25696974708613e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[5.9,6.0)",2.24176503191403e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.0,6.1)",2.24597691896983e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.1,6.2)",2.30024330547006e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.2,6.3)",2.31864967101634e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.3,6.4)",2.29578957296706e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.4,6.5)",2.27936940294629e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.5,6.6)",2.28015373504063e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.6,6.7)",2.26824725790262e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.7,6.8)",2.26101159488029e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.8,6.9)",2.28749205572419e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[6.9,7.0)",2.29817758588391e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.0,7.1)",2.2916067959258e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.1,7.2)",2.29521750439988e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.2,7.3)",2.28577396407541e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.3,7.4)",2.2793860274257e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.4,7.5)",2.27605369543377e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.5,7.6)",2.30582107374954e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.6,7.7)",2.31862244602064e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.7,7.8)",2.28867238722642e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.8,7.9)",2.26908912283856e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[7.9,8.0)",2.25118799422385e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.0,8.1)",2.25959512457787e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.1,8.2)",2.27108218344874e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.2,8.3)",2.30384453560286e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.3,8.4)",2.32310633884333e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.4,8.5)",2.29666319989433e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.5,8.6)",2.2792287522223e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.6,8.7)",2.26347644030521e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.7,8.8)",2.24940626417947e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.8,8.9)",2.23701823358428e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[8.9,9.0)",2.27169266353688e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.0,9.1)",2.3200715108072e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.1,9.2)",2.31125630887118e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.2,9.3)",2.2969147270957e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.3,9.4)",2.28562874894037e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.4,9.5)",2.277398374478e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.5,9.6)",2.27222360450958e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.6,9.7)",2.29730933204949e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.7,9.8)",2.31366337100215e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.8,9.9)",2.28298213113153e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[9.9,10.0)",2.26238458905599e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.0,10.1)",2.27610033825889e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.1,10.2)",2.27692816974482e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.2,10.3)",2.27565673047913e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.3,10.4)",2.30382976018915e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.4,10.5)",2.32498267495589e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.5,10.6)",2.29559976825005e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.6,10.7)",2.27715104290854e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.7,10.8)",2.26038445334018e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.8,10.9)",2.24529999954496e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[10.9,11.0)",2.23189768583726e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.0,11.1)",2.28792832165329e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.1,11.2)",2.3195773969231e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.2,11.3)",2.29719974198475e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.3,11.4)",2.29492744396478e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.4,11.5)",2.28196486226961e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.5,11.6)",2.27189204999459e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.6,11.7)",2.26487484195866e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.7,11.8)",2.28521777179813e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.8,11.9)",2.30553159406241e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[11.9,12.0)",2.27673943297275e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.0,12.1)",2.29522104976226e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.1,12.2)",2.28599596453342e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.2,12.3)",2.27982648299754e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.3,12.4)",2.27671260584638e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.4,12.5)",2.30021369757272e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.5,12.6)",2.32403774478659e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.6,12.7)",2.29259927803419e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.7,12.8)",2.27313627502321e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.8,12.9)",2.25535540778537e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[12.9,13.0)",2.24398936898466e-05
"US National",2014-05-11,1,2014-05-18,"pmf","[13.0,100.0)",2.16279869775961e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.0,0.1)",2.26752375776133e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.1,0.2)",2.28680850150034e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.2,0.3)",2.28267621547029e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.3,0.4)",2.27812721771661e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.4,0.5)",8.63610301555469e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[0.5,0.6)",0.00102692693837857
"US National",2014-05-11,2,2014-05-25,"pmf","[0.6,0.7)",0.00155019863096331
"US National",2014-05-11,2,2014-05-25,"pmf","[0.7,0.8)",0.00788579070269105
"US National",2014-05-11,2,2014-05-25,"pmf","[0.8,0.9)",0.0184909814269066
"US National",2014-05-11,2,2014-05-25,"pmf","[0.9,1.0)",0.0444109302599125
"US National",2014-05-11,2,2014-05-25,"pmf","[1.0,1.1)",0.158663278092493
"US National",2014-05-11,2,2014-05-25,"pmf","[1.1,1.2)",0.323124650067219
"US National",2014-05-11,2,2014-05-25,"pmf","[1.2,1.3)",0.27437922486815
"US National",2014-05-11,2,2014-05-25,"pmf","[1.3,1.4)",0.119390061916619
"US National",2014-05-11,2,2014-05-25,"pmf","[1.4,1.5)",0.0392611660540134
"US National",2014-05-11,2,2014-05-25,"pmf","[1.5,1.6)",0.00103632218738272
"US National",2014-05-11,2,2014-05-25,"pmf","[1.6,1.7)",2.49337466586069e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[1.7,1.8)",2.26602624883556e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[1.8,1.9)",2.25664255895452e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[1.9,2.0)",2.29138649392768e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.0,2.1)",2.29285372447346e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.1,2.2)",2.30682461334022e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.2,2.3)",2.2942838286323e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.3,2.4)",9.30358342755452e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.4,2.5)",0.00128177860499704
"US National",2014-05-11,2,2014-05-25,"pmf","[2.5,2.6)",0.00475478057720982
"US National",2014-05-11,2,2014-05-25,"pmf","[2.6,2.7)",0.00192829421394537
"US National",2014-05-11,2,2014-05-25,"pmf","[2.7,2.8)",3.28155061301811e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.8,2.9)",2.28386737727603e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[2.9,3.0)",2.26422397857564e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.0,3.1)",2.25236486060946e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.1,3.2)",2.27273939551641e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.2,3.3)",2.27320141002132e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.3,3.4)",2.31378839803405e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.4,3.5)",2.31905901694487e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.5,3.6)",2.29377218954856e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.6,3.7)",2.27628130144936e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.7,3.8)",2.26048063937583e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.8,3.9)",2.246370203328e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[3.9,4.0)",2.23395001667944e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.0,4.1)",2.2701693229626e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.1,4.2)",2.33036066976693e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.2,4.3)",2.30926422073761e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.3,4.4)",2.29481695813357e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.4,4.5)",2.28341235014678e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.5,4.6)",2.27505039670442e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.6,4.7)",2.26973109873489e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.7,4.8)",2.30185774318179e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.8,4.9)",2.30648031418785e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[4.9,5.0)",2.27773881364078e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.0,5.1)",2.27015139277665e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.1,5.2)",2.28231629392626e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.2,5.3)",2.27782917508043e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.3,5.4)",2.27638471174383e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.4,5.5)",2.31133684760404e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.5,5.6)",2.32034120515666e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.6,5.7)",2.29229302827588e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.7,5.8)",2.27374307204934e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.8,5.9)",2.25688334186669e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[5.9,6.0)",2.24171383770972e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.0,6.1)",2.24609196031804e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.1,6.2)",2.30044929447552e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.2,6.3)",2.31854087417687e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.3,6.4)",2.29574212698836e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.4,6.5)",2.27934468143582e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.5,6.6)",2.28017070849858e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.6,6.7)",2.26828773938191e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.7,6.8)",2.26106196333422e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.8,6.9)",2.28731981387969e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[6.9,7.0)",2.298226384758e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.0,7.1)",2.29153178038184e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.1,7.2)",2.2952659713136e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.2,7.3)",2.28582972006362e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.3,7.4)",2.27943612341269e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.4,7.5)",2.27608518217996e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.5,7.6)",2.30526339662738e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.6,7.7)",2.31896743569124e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.7,7.8)",2.28887911829034e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.8,7.9)",2.26927009395467e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[7.9,8.0)",2.25135129568109e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.0,8.1)",2.25942400375879e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.1,8.2)",2.27111756444881e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.2,8.3)",2.30287251543637e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.3,8.4)",2.32360032482827e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.4,8.5)",2.29697761936539e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.5,8.6)",2.27952110566731e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.6,8.7)",2.26375481797672e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.7,8.8)",2.24967875631181e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.8,8.9)",2.23729293079386e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[8.9,9.0)",2.26855830389326e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.0,9.1)",2.31986549860441e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.1,9.2)",2.31158842771483e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.2,9.3)",2.2972030440789e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.3,9.4)",2.28586031500562e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.4,9.5)",2.27756024053137e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.5,9.6)",2.27230282129331e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.6,9.7)",2.29559245915041e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.7,9.8)",2.31459877156078e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.8,9.9)",2.28353045959194e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[9.9,10.0)",2.26286236716535e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.0,10.1)",2.27573507922227e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.1,10.2)",2.2770873940223e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.2,10.3)",2.27570480936255e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.3,10.4)",2.30166267162828e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.4,10.5)",2.32615880968633e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.5,10.6)",2.29627836302955e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.6,10.7)",2.27776278118594e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.7,10.8)",2.26093742542263e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.8,10.9)",2.24580229564859e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[10.9,11.0)",2.23235739716112e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.0,11.1)",2.28444120337146e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.1,11.2)",2.32053961012323e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.2,11.3)",2.29792115058096e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.3,11.4)",2.29190805943445e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.4,11.5)",2.28240807873404e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.5,11.6)",2.27220152641829e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.6,11.7)",2.26503762915667e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.7,11.8)",2.28234844925588e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.8,11.9)",2.30689627566823e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[11.9,12.0)",2.27653197559674e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.0,12.1)",2.29580437558328e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.1,12.2)",2.28643000330141e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.2,12.3)",2.28009828554578e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.3,12.4)",2.2768092229717e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.4,12.5)",2.29684417706117e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.5,12.6)",2.32587739170861e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.6,12.7)",2.29364435798087e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.7,12.8)",2.27406970806454e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.8,12.9)",2.25618528415568e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[12.9,13.0)",2.2434548086084e-05
"US National",2014-05-11,2,2014-05-25,"pmf","[13.0,100.0)",2.16199083576817e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[0.0,0.1)",2.17949931810275e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[0.1,0.2)",2.31864469227419e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[0.2,0.3)",0.000191282264955089
"US National",2014-05-11,3,2014-06-01,"pmf","[0.3,0.4)",0.000964982464767395
"US National",2014-05-11,3,2014-06-01,"pmf","[0.4,0.5)",0.00117989864341619
"US National",2014-05-11,3,2014-06-01,"pmf","[0.5,0.6)",0.00231816322668791
"US National",2014-05-11,3,2014-06-01,"pmf","[0.6,0.7)",0.00736224938453209
"US National",2014-05-11,3,2014-06-01,"pmf","[0.7,0.8)",0.0264083463189856
"US National",2014-05-11,3,2014-06-01,"pmf","[0.8,0.9)",0.0517592866751372
"US National",2014-05-11,3,2014-06-01,"pmf","[0.9,1.0)",0.10982172713185
"US National",2014-05-11,3,2014-06-01,"pmf","[1.0,1.1)",0.224741819485774
"US National",2014-05-11,3,2014-06-01,"pmf","[1.1,1.2)",0.272750676002165
"US National",2014-05-11,3,2014-06-01,"pmf","[1.2,1.3)",0.190097160763804
"US National",2014-05-11,3,2014-06-01,"pmf","[1.3,1.4)",0.0757941006866587
"US National",2014-05-11,3,2014-06-01,"pmf","[1.4,1.5)",0.0184835190950673
"US National",2014-05-11,3,2014-06-01,"pmf","[1.5,1.6)",0.00242157634815816
"US National",2014-05-11,3,2014-06-01,"pmf","[1.6,1.7)",9.93226377003602e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[1.7,1.8)",0.000716723001183812
"US National",2014-05-11,3,2014-06-01,"pmf","[1.8,1.9)",0.00324846589302749
"US National",2014-05-11,3,2014-06-01,"pmf","[1.9,2.0)",0.00137107971721808
"US National",2014-05-11,3,2014-06-01,"pmf","[2.0,2.1)",0.00163331054343771
"US National",2014-05-11,3,2014-06-01,"pmf","[2.1,2.2)",0.000123609783709729
"US National",2014-05-11,3,2014-06-01,"pmf","[2.2,2.3)",0.000522004074625394
"US National",2014-05-11,3,2014-06-01,"pmf","[2.3,2.4)",0.00236454731414944
"US National",2014-05-11,3,2014-06-01,"pmf","[2.4,2.5)",0.00065940497016046
"US National",2014-05-11,3,2014-06-01,"pmf","[2.5,2.6)",0.0023881701444728
"US National",2014-05-11,3,2014-06-01,"pmf","[2.6,2.7)",0.00016094142696031
"US National",2014-05-11,3,2014-06-01,"pmf","[2.7,2.8)",2.27348288115851e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[2.8,2.9)",2.26714747647867e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[2.9,3.0)",2.30969176025446e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.0,3.1)",2.28890819716912e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.1,3.2)",2.27968918050279e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.2,3.3)",2.27434617543965e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.3,3.4)",2.27349555065213e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.4,3.5)",2.32331235576681e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.5,3.6)",2.28100568789212e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.6,3.7)",2.27120225628791e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.7,3.8)",2.26155879845474e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.8,3.9)",2.27123069762402e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[3.9,4.0)",2.31602066629794e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.0,4.1)",2.28631808678341e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.1,4.2)",2.27691747303866e-05
"US National",2014-05-11,3,2014-06-01,"pmf","[4.2,4.3)",2.27173978242958e-05
