"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-10,1,2019-02-17,"pmf","[6.5,6.6)",2.27781311411168e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.6,6.7)",2.28798118800214e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.7,6.8)",2.28370405923633e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.8,6.9)",2.27848115248794e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[6.9,7.0)",2.29014777567517e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.0,7.1)",2.28089175721231e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.1,7.2)",2.27879355266075e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.2,7.3)",2.29286357331075e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.3,7.4)",2.2780439599303e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.4,7.5)",2.27941339620032e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.5,7.6)",2.29470922118732e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.6,7.7)",2.27589478181159e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.7,7.8)",2.27942102039738e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.8,7.9)",2.29703899615909e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[7.9,8.0)",2.27493831628654e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.0,8.1)",2.28083090640022e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.1,8.2)",2.29333850281653e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.2,8.3)",2.27612023154621e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.3,8.4)",2.28257048831033e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.4,8.5)",2.29101708061582e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.5,8.6)",2.27676193763983e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.6,8.7)",2.28462614411008e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.7,8.8)",2.28795938052103e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.8,8.9)",2.27753927890187e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[8.9,9.0)",2.28680141126178e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.0,9.1)",2.28520845170931e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.1,9.2)",2.27806191126199e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.2,9.3)",2.2889651156348e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.3,9.4)",2.28249842416129e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.4,9.5)",2.27870791067553e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.5,9.6)",2.29111435632366e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.6,9.7)",2.27971890196231e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.7,9.8)",2.27893859493073e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.8,9.9)",2.29398505092652e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[9.9,10.0)",2.27682031986802e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.0,10.1)",2.27954346639196e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.1,10.2)",2.29578559202284e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.2,10.3)",2.27542099891561e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.3,10.4)",2.27980366688363e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.4,10.5)",2.29576287515768e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.5,10.6)",2.27538240392639e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.6,10.7)",2.28161811284078e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.7,10.8)",2.2921649162883e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.8,10.9)",2.27646481090785e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[10.9,11.0)",2.28346710494776e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.0,11.1)",2.28974416583612e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.1,11.2)",2.27709317129964e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.2,11.3)",2.28551410424542e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.3,11.4)",2.28678001480414e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.4,11.5)",2.27781671766788e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.5,11.6)",2.28772754292345e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.6,11.7)",2.28399938269821e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.7,11.8)",2.27828764494018e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.8,11.9)",2.28997351105264e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[11.9,12.0)",2.28127912773616e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.0,12.1)",2.27892745941949e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.1,12.2)",2.2920949039369e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.2,12.3)",2.27855205810994e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.3,12.4)",2.27906065410932e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.4,12.5)",2.29513972875301e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.5,12.6)",2.27572962885875e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.6,12.7)",2.27969909972888e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.7,12.8)",2.29642988825989e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.8,12.9)",2.27363233850288e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[12.9,13.0)",2.21366410626308e-05
"US National",2019-02-10,1,2019-02-17,"pmf","[13.0,100.0)",2.05854351705663e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.0,0.1)",1.59303296883965e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.1,0.2)",2.07475487960874e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.2,0.3)",2.24834607351161e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.3,0.4)",2.279971303638e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.4,0.5)",2.28296715987122e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.5,0.6)",2.28319494520144e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.6,0.7)",2.28314477748751e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.7,0.8)",2.28318220149344e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.8,0.9)",2.28316478750557e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[0.9,1.0)",2.28316268195984e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.0,1.1)",2.28318137332724e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.1,1.2)",2.28314445524094e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.2,1.3)",2.28320537147821e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.3,1.4)",2.28312583012975e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.4,1.5)",2.28323784030699e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.5,1.6)",2.2831949296309e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.6,1.7)",2.28349623016976e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.7,1.8)",2.28475874563613e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.8,1.9)",2.3209912963015e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[1.9,2.0)",2.84580690071135e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.0,2.1)",7.24996412267312e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[2.1,2.2)",0.000267434406188515
"US National",2019-02-10,2,2019-02-24,"pmf","[2.2,2.3)",0.000708475332408511
"US National",2019-02-10,2,2019-02-24,"pmf","[2.3,2.4)",0.00131297695466178
"US National",2019-02-10,2,2019-02-24,"pmf","[2.4,2.5)",0.00199092352867714
"US National",2019-02-10,2,2019-02-24,"pmf","[2.5,2.6)",0.0026328679885088
"US National",2019-02-10,2,2019-02-24,"pmf","[2.6,2.7)",0.00296234774943005
"US National",2019-02-10,2,2019-02-24,"pmf","[2.7,2.8)",0.00287425569656869
"US National",2019-02-10,2,2019-02-24,"pmf","[2.8,2.9)",0.00249008860614723
"US National",2019-02-10,2,2019-02-24,"pmf","[2.9,3.0)",0.00214466682707968
"US National",2019-02-10,2,2019-02-24,"pmf","[3.0,3.1)",0.00257848820308407
"US National",2019-02-10,2,2019-02-24,"pmf","[3.1,3.2)",0.0042809647211868
"US National",2019-02-10,2,2019-02-24,"pmf","[3.2,3.3)",0.00708402919150071
"US National",2019-02-10,2,2019-02-24,"pmf","[3.3,3.4)",0.0108808339865513
"US National",2019-02-10,2,2019-02-24,"pmf","[3.4,3.5)",0.0150053213454697
"US National",2019-02-10,2,2019-02-24,"pmf","[3.5,3.6)",0.0181702431214841
"US National",2019-02-10,2,2019-02-24,"pmf","[3.6,3.7)",0.0204925886370812
"US National",2019-02-10,2,2019-02-24,"pmf","[3.7,3.8)",0.0245973611071956
"US National",2019-02-10,2,2019-02-24,"pmf","[3.8,3.9)",0.0331719083849577
"US National",2019-02-10,2,2019-02-24,"pmf","[3.9,4.0)",0.045128471053042
"US National",2019-02-10,2,2019-02-24,"pmf","[4.0,4.1)",0.057201147813137
"US National",2019-02-10,2,2019-02-24,"pmf","[4.1,4.2)",0.0669139578944986
"US National",2019-02-10,2,2019-02-24,"pmf","[4.2,4.3)",0.0719266466571024
"US National",2019-02-10,2,2019-02-24,"pmf","[4.3,4.4)",0.0720970936942204
"US National",2019-02-10,2,2019-02-24,"pmf","[4.4,4.5)",0.0705428005988303
"US National",2019-02-10,2,2019-02-24,"pmf","[4.5,4.6)",0.067654047400296
"US National",2019-02-10,2,2019-02-24,"pmf","[4.6,4.7)",0.0617013325387748
"US National",2019-02-10,2,2019-02-24,"pmf","[4.7,4.8)",0.0541469183324558
"US National",2019-02-10,2,2019-02-24,"pmf","[4.8,4.9)",0.0472504227632337
"US National",2019-02-10,2,2019-02-24,"pmf","[4.9,5.0)",0.0410332988008581
"US National",2019-02-10,2,2019-02-24,"pmf","[5.0,5.1)",0.0351433642398327
"US National",2019-02-10,2,2019-02-24,"pmf","[5.1,5.2)",0.0306746243300381
"US National",2019-02-10,2,2019-02-24,"pmf","[5.2,5.3)",0.0268161452656934
"US National",2019-02-10,2,2019-02-24,"pmf","[5.3,5.4)",0.0225365032995123
"US National",2019-02-10,2,2019-02-24,"pmf","[5.4,5.5)",0.0192863603989381
"US National",2019-02-10,2,2019-02-24,"pmf","[5.5,5.6)",0.0166503734385565
"US National",2019-02-10,2,2019-02-24,"pmf","[5.6,5.7)",0.013350782010918
"US National",2019-02-10,2,2019-02-24,"pmf","[5.7,5.8)",0.00963304733493056
"US National",2019-02-10,2,2019-02-24,"pmf","[5.8,5.9)",0.00645294730157767
"US National",2019-02-10,2,2019-02-24,"pmf","[5.9,6.0)",0.00407534218440052
"US National",2019-02-10,2,2019-02-24,"pmf","[6.0,6.1)",0.00233180905269946
"US National",2019-02-10,2,2019-02-24,"pmf","[6.1,6.2)",0.00115286458964705
"US National",2019-02-10,2,2019-02-24,"pmf","[6.2,6.3)",0.000450601700351385
"US National",2019-02-10,2,2019-02-24,"pmf","[6.3,6.4)",0.000132306170897545
"US National",2019-02-10,2,2019-02-24,"pmf","[6.4,6.5)",3.97482100336771e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.5,6.6)",2.43703366754136e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.6,6.7)",2.2917073424377e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.7,6.8)",2.28346120511824e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.8,6.9)",2.28330167114677e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[6.9,7.0)",2.28307860043508e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.0,7.1)",2.2832510906013e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.1,7.2)",2.283094223863e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.2,7.3)",2.28323223954423e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.3,7.4)",2.28310820764417e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.4,7.5)",2.28321739102412e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.5,7.6)",2.28312838744689e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.6,7.7)",2.28319847964752e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.7,7.8)",2.28314425350653e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.8,7.9)",2.28318125864784e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[7.9,8.0)",2.28316370972262e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.0,8.1)",2.283162463373e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.1,8.2)",2.28318338992551e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.2,8.3)",2.28314271017278e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.3,8.4)",2.28320054616367e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.4,8.5)",2.2831261012906e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.5,8.6)",2.28324477180547e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.6,8.7)",2.28320428225756e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.7,8.8)",2.28348783531786e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.8,8.9)",2.28357067053589e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[8.9,9.0)",2.28400817295824e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.0,9.1)",2.28337323513271e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.1,9.2)",2.28332481596749e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.2,9.3)",2.28307803508239e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.3,9.4)",2.28325773415798e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.4,9.5)",2.28308890931887e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.5,9.6)",2.28323788847671e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.6,9.7)",2.28310488410238e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.7,9.8)",2.28322340019617e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.8,9.9)",2.28312222286243e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[9.9,10.0)",2.2832048096913e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.0,10.1)",2.28313935706222e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.1,10.2)",2.28318771886286e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.2,10.3)",2.28315882736684e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.3,10.4)",2.28316844198493e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.4,10.5)",2.28317572915339e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.5,10.6)",2.2831503150483e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.6,10.7)",2.28319891949973e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.7,10.8)",2.28312995565959e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.8,10.9)",2.28321335552494e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[10.9,11.0)",2.28312101344041e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.0,11.1)",2.28333817285631e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.1,11.2)",2.28353481830992e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.2,11.3)",2.28400710526045e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.3,11.4)",2.28346029388141e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.4,11.5)",2.28346936680563e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.5,11.6)",2.28313343592924e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.6,11.7)",2.28326690596888e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.7,11.8)",2.28308280762762e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.8,11.9)",2.28324964079715e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[11.9,12.0)",2.28310117176265e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.0,12.1)",2.28322565491539e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.1,12.2)",2.28311557646515e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.2,12.3)",2.28321315868573e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.3,12.4)",2.28313486535362e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.4,12.5)",2.28319205094583e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.5,12.6)",2.2831389710286e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.6,12.7)",2.28279469765872e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.7,12.8)",2.27658701920919e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.8,12.9)",2.22374354571302e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[12.9,13.0)",1.97996455503137e-05
"US National",2019-02-10,2,2019-02-24,"pmf","[13.0,100.0)",2.34463880460245e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.0,0.1)",1.54167788431826e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.1,0.2)",2.01260484505308e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.2,0.3)",2.21735565920038e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.3,0.4)",2.2729235492683e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.4,0.5)",2.28806130738864e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.5,0.6)",2.36084177846007e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.6,0.7)",2.94298482710396e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.7,0.8)",5.86148029079081e-05
"US National",2019-02-10,3,2019-03-03,"pmf","[0.8,0.9)",0.000141533088681847
"US National",2019-02-10,3,2019-03-03,"pmf","[0.9,1.0)",0.000256167771267324
"US National",2019-02-10,3,2019-03-03,"pmf","[1.0,1.1)",0.000304466611933578
"US National",2019-02-10,3,2019-03-03,"pmf","[1.1,1.2)",0.000232788774393312
"US National",2019-02-10,3,2019-03-03,"pmf","[1.2,1.3)",0.000149533891028922
"US National",2019-02-10,3,2019-03-03,"pmf","[1.3,1.4)",0.00016440042671667
"US National",2019-02-10,3,2019-03-03,"pmf","[1.4,1.5)",0.000260291550527714
"US National",2019-02-10,3,2019-03-03,"pmf","[1.5,1.6)",0.000303914260823913
"US National",2019-02-10,3,2019-03-03,"pmf","[1.6,1.7)",0.000243628369192369
"US National",2019-02-10,3,2019-03-03,"pmf","[1.7,1.8)",0.000213764334305293
"US National",2019-02-10,3,2019-03-03,"pmf","[1.8,1.9)",0.000459115597844649
"US National",2019-02-10,3,2019-03-03,"pmf","[1.9,2.0)",0.00112183647172441
"US National",2019-02-10,3,2019-03-03,"pmf","[2.0,2.1)",0.00205952472606135
"US National",2019-02-10,3,2019-03-03,"pmf","[2.1,2.2)",0.00284717012941628
"US National",2019-02-10,3,2019-03-03,"pmf","[2.2,2.3)",0.00322030116724425
"US National",2019-02-10,3,2019-03-03,"pmf","[2.3,2.4)",0.00349143633157653
"US National",2019-02-10,3,2019-03-03,"pmf","[2.4,2.5)",0.00393098149053018
"US National",2019-02-10,3,2019-03-03,"pmf","[2.5,2.6)",0.00463616263323455
"US National",2019-02-10,3,2019-03-03,"pmf","[2.6,2.7)",0.00574059484767873
"US National",2019-02-10,3,2019-03-03,"pmf","[2.7,2.8)",0.00715046512315591
"US National",2019-02-10,3,2019-03-03,"pmf","[2.8,2.9)",0.00891173436667081
"US National",2019-02-10,3,2019-03-03,"pmf","[2.9,3.0)",0.011906995465462
"US National",2019-02-10,3,2019-03-03,"pmf","[3.0,3.1)",0.0168247439152978
"US National",2019-02-10,3,2019-03-03,"pmf","[3.1,3.2)",0.0228227916444636
"US National",2019-02-10,3,2019-03-03,"pmf","[3.2,3.3)",0.0278224446591657
"US National",2019-02-10,3,2019-03-03,"pmf","[3.3,3.4)",0.03153161227324
"US National",2019-02-10,3,2019-03-03,"pmf","[3.4,3.5)",0.0360730620031945
"US National",2019-02-10,3,2019-03-03,"pmf","[3.5,3.6)",0.043510122776807
"US National",2019-02-10,3,2019-03-03,"pmf","[3.6,3.7)",0.0527722436303344
"US National",2019-02-10,3,2019-03-03,"pmf","[3.7,3.8)",0.060228351610421
"US National",2019-02-10,3,2019-03-03,"pmf","[3.8,3.9)",0.0636405381560829
"US National",2019-02-10,3,2019-03-03,"pmf","[3.9,4.0)",0.0636463642469232
"US National",2019-02-10,3,2019-03-03,"pmf","[4.0,4.1)",0.0611517770684409
"US National",2019-02-10,3,2019-03-03,"pmf","[4.1,4.2)",0.057909171952515
"US National",2019-02-10,3,2019-03-03,"pmf","[4.2,4.3)",0.0562869937465314
"US National",2019-02-10,3,2019-03-03,"pmf","[4.3,4.4)",0.0555514538073215
"US National",2019-02-10,3,2019-03-03,"pmf","[4.4,4.5)",0.0526421566357721
