"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-05-17,1,2015-05-24,"pmf","[3.3,3.4)",2.28874904842003e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[3.4,3.5)",2.28686976612511e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[3.5,3.6)",2.28513935707014e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[3.6,3.7)",2.28355782130395e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[3.7,3.8)",2.28212515880213e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[3.8,3.9)",2.2808413696013e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[3.9,4.0)",2.27970645362821e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.0,4.1)",2.2787204109439e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.1,4.2)",2.27788324154839e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.2,4.3)",2.27719494539281e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.3,4.4)",2.27665552253824e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.4,4.5)",2.2850894513318e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.5,4.6)",2.28869959234024e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.6,4.7)",2.28721220215278e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.7,4.8)",2.28587368521748e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.8,4.9)",2.28468404158316e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[4.9,5.0)",2.28364327120101e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.0,5.1)",2.28275137409543e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.1,5.2)",2.28200835027864e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.2,5.3)",2.2814141997018e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.3,5.4)",2.28096892242594e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.4,5.5)",2.28067251839004e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.5,5.6)",2.28052498765513e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.6,5.7)",2.28052633018459e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.7,5.8)",2.28067654597842e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.8,5.9)",2.28407632446931e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[5.9,6.0)",2.28454363390313e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.0,6.1)",2.28374588237628e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.1,6.2)",2.28309700412601e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.2,6.3)",2.28259699915231e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.3,6.4)",2.28224586743076e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.4,6.5)",2.2820436089858e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.5,6.6)",2.28339194889288e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.6,6.7)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.7,6.8)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.8,6.9)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[6.9,7.0)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.0,7.1)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.1,7.2)",2.28417075486475e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.2,7.3)",2.28237629806525e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.3,7.4)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.4,7.5)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.5,7.6)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.6,7.7)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.7,7.8)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.8,7.9)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[7.9,8.0)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.0,8.1)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.1,8.2)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.2,8.3)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.3,8.4)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.4,8.5)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.5,8.6)",2.286475722723e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.6,8.7)",2.28007133021921e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.7,8.8)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.8,8.9)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[8.9,9.0)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.0,9.1)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.1,9.2)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.2,9.3)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.3,9.4)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.4,9.5)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.5,9.6)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.6,9.7)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.7,9.8)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.8,9.9)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[9.9,10.0)",2.28940183798304e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.0,10.1)",2.27714521495917e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.1,10.2)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.2,10.3)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.3,10.4)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.4,10.5)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.5,10.6)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.6,10.7)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.7,10.8)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.8,10.9)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[10.9,11.0)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.0,11.1)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.1,11.2)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.2,11.3)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.3,11.4)",2.29287765988674e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.4,11.5)",2.27366939304326e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.5,11.6)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.6,11.7)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.7,11.8)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.8,11.9)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[11.9,12.0)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.0,12.1)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.1,12.2)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.2,12.3)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.3,12.4)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.4,12.5)",2.28327352647721e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.5,12.6)",2.283273526465e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.6,12.7)",2.28826506777734e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.7,12.8)",2.29184020640024e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.8,12.9)",2.27136831276404e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[12.9,13.0)",2.28162051893059e-05
"US National",2015-05-17,1,2015-05-24,"pmf","[13.0,100.0)",2.04746170190809e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.0,0.1)",2.26774202484772e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.1,0.2)",2.28669443047533e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.2,0.3)",2.28275221574631e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.3,0.4)",2.27816187709622e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.4,0.5)",2.27661669211919e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.5,0.6)",2.31953898148855e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[0.6,0.7)",0.00028136156415022
"US National",2015-05-17,2,2015-05-31,"pmf","[0.7,0.8)",0.00319001011169689
"US National",2015-05-17,2,2015-05-31,"pmf","[0.8,0.9)",0.00703420074553513
"US National",2015-05-17,2,2015-05-31,"pmf","[0.9,1.0)",0.0358114456564029
"US National",2015-05-17,2,2015-05-31,"pmf","[1.0,1.1)",0.129445258005668
"US National",2015-05-17,2,2015-05-31,"pmf","[1.1,1.2)",0.333197605180756
"US National",2015-05-17,2,2015-05-31,"pmf","[1.2,1.3)",0.331916483484802
"US National",2015-05-17,2,2015-05-31,"pmf","[1.3,1.4)",0.127853003525197
"US National",2015-05-17,2,2015-05-31,"pmf","[1.4,1.5)",0.0234466482481875
"US National",2015-05-17,2,2015-05-31,"pmf","[1.5,1.6)",7.724280299848e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[1.6,1.7)",2.2622543026719e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[1.7,1.8)",2.26632438458203e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[1.8,1.9)",2.25664894181846e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[1.9,2.0)",2.29093936664886e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.0,2.1)",2.29289849745637e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.1,2.2)",2.3069468223961e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.2,2.3)",2.29437200907348e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.3,2.4)",9.30722576277894e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.4,2.5)",0.00121330370851773
"US National",2015-05-17,2,2015-05-31,"pmf","[2.5,2.6)",0.00370889107824785
"US National",2015-05-17,2,2015-05-31,"pmf","[2.6,2.7)",6.12884678973825e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.7,2.8)",2.31181838545071e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.8,2.9)",2.28398669993018e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[2.9,3.0)",2.26433164815959e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.0,3.1)",2.2523250935497e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.1,3.2)",2.27275177880775e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.2,3.3)",2.27319274656675e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.3,3.4)",2.31345345396147e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.4,3.5)",2.31923807709727e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.5,3.6)",2.29386262593905e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.6,3.7)",2.2763593777678e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.7,3.8)",2.26054479581884e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.8,3.9)",2.24641888011039e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[3.9,4.0)",2.23398165419817e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.0,4.1)",2.26983947584409e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.1,4.2)",2.33057300994644e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.2,4.3)",2.30933534616165e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.3,4.4)",2.29486636297935e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.4,4.5)",2.28344253222932e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.5,4.6)",2.27506385396618e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.6,4.7)",2.26973032900909e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.7,4.8)",2.30167498763565e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.8,4.9)",2.30658208889438e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[4.9,5.0)",2.27779764884948e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.0,5.1)",2.27014221052179e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.1,5.2)",2.28233245083042e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.2,5.3)",2.27783409536906e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.3,5.4)",2.27638089334118e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.4,5.5)",2.31122153574452e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.5,5.6)",2.32040071351174e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.6,5.7)",2.29231858978037e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.7,5.8)",2.27376494409225e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.8,5.9)",2.25689996464462e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[5.9,6.0)",2.24172365140109e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.0,6.1)",2.24606971090179e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.1,6.2)",2.30040963011231e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.2,6.3)",2.31856187229098e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.3,6.4)",2.29575129944987e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.4,6.5)",2.27934945737927e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.5,6.6)",2.2801674363264e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.6,6.7)",2.26827992000983e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.7,6.8)",2.26105222497461e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.8,6.9)",2.28735298421002e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[6.9,7.0)",2.29821699207446e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.0,7.1)",2.29154628844977e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.1,7.2)",2.29525666666164e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.2,7.3)",2.28581898896294e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.3,7.4)",2.2794264636783e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.4,7.5)",2.27607909173612e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.5,7.6)",2.30537102483217e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.6,7.7)",2.31890099818509e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.7,7.8)",2.28883922926412e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.8,7.9)",2.26923518605912e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[7.9,8.0)",2.25131980911282e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.0,8.1)",2.25945696262382e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.1,8.2)",2.27111067755469e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.2,8.3)",2.30306013501477e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.3,8.4)",2.32350526533692e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.4,8.5)",2.29691695385563e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.5,8.6)",2.27946471428637e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.6,8.7)",2.2637011409394e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.7,8.8)",2.24962623376012e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.8,8.9)",2.23724000288805e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[8.9,9.0)",2.26916144417635e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.0,9.1)",2.31990563163555e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.1,9.2)",2.31152442639245e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.2,9.3)",2.29714742634717e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.3,9.4)",2.28581557880698e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.4,9.5)",2.27752888373547e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.5,9.6)",2.27228734178798e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.6,9.7)",2.29592429618141e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.7,9.8)",2.31441890100066e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.8,9.9)",2.2834245444085e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[9.9,10.0)",2.26277010366842e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.0,10.1)",2.27580522826312e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.1,10.2)",2.27705644916347e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.2,10.3)",2.27569523003597e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.3,10.4)",2.30208181030982e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.4,10.5)",2.32593272510216e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.5,10.6)",2.29614728392203e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.6,10.7)",2.27764464685409e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.7,10.8)",2.26083067597205e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.8,10.9)",2.2457053712759e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[10.9,11.0)",2.23226873797193e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.0,11.1)",2.2851137932437e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.1,11.2)",2.32035492809227e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.2,11.3)",2.29778179221056e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.3,11.4)",2.29249180324647e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.4,11.5)",2.28232222043538e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.5,11.6)",2.27214135550418e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.6,11.7)",2.26500564356958e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.7,11.8)",2.28290372478566e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.8,11.9)",2.30663439184181e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[11.9,12.0)",2.27657130622113e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.0,12.1)",2.29569145983425e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.1,12.2)",2.28634576529077e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.2,12.3)",2.28004522321597e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.3,12.4)",2.27678983419237e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.4,12.5)",2.29749703100909e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.5,12.6)",2.32552422143365e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.6,12.7)",2.29344228964905e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.7,12.8)",2.27388925502783e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.8,12.9)",2.25602488662892e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[12.9,13.0)",2.24355610670744e-05
"US National",2015-05-17,2,2015-05-31,"pmf","[13.0,100.0)",2.16214465293801e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[0.0,0.1)",2.17875674484702e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[0.1,0.2)",2.31919534130632e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[0.2,0.3)",0.00019117453678282
"US National",2015-05-17,3,2015-06-07,"pmf","[0.3,0.4)",0.000794691126373476
"US National",2015-05-17,3,2015-06-07,"pmf","[0.4,0.5)",0.000740176176078869
"US National",2015-05-17,3,2015-06-07,"pmf","[0.5,0.6)",0.00331916644747393
"US National",2015-05-17,3,2015-06-07,"pmf","[0.6,0.7)",0.00306523907889545
"US National",2015-05-17,3,2015-06-07,"pmf","[0.7,0.8)",0.0149350351737716
"US National",2015-05-17,3,2015-06-07,"pmf","[0.8,0.9)",0.0401951741313313
"US National",2015-05-17,3,2015-06-07,"pmf","[0.9,1.0)",0.101133865001168
"US National",2015-05-17,3,2015-06-07,"pmf","[1.0,1.1)",0.22895098265237
"US National",2015-05-17,3,2015-06-07,"pmf","[1.1,1.2)",0.302914611679491
"US National",2015-05-17,3,2015-06-07,"pmf","[1.2,1.3)",0.199238912546834
"US National",2015-05-17,3,2015-06-07,"pmf","[1.3,1.4)",0.0766823581184713
"US National",2015-05-17,3,2015-06-07,"pmf","[1.4,1.5)",0.012714912205917
"US National",2015-05-17,3,2015-06-07,"pmf","[1.5,1.6)",0.000490976103272439
"US National",2015-05-17,3,2015-06-07,"pmf","[1.6,1.7)",2.3080481953209e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[1.7,1.8)",0.000196371104101426
"US National",2015-05-17,3,2015-06-07,"pmf","[1.8,1.9)",0.000957783837529704
"US National",2015-05-17,3,2015-06-07,"pmf","[1.9,2.0)",0.00102199206400889
"US National",2015-05-17,3,2015-06-07,"pmf","[2.0,2.1)",0.00085638632777596
"US National",2015-05-17,3,2015-06-07,"pmf","[2.1,2.2)",0.000248073600217443
"US National",2015-05-17,3,2015-06-07,"pmf","[2.2,2.3)",0.000961273078224596
"US National",2015-05-17,3,2015-06-07,"pmf","[2.3,2.4)",0.00148705826455492
"US National",2015-05-17,3,2015-06-07,"pmf","[2.4,2.5)",0.00372667486649245
"US National",2015-05-17,3,2015-06-07,"pmf","[2.5,2.6)",0.00257531715816207
"US National",2015-05-17,3,2015-06-07,"pmf","[2.6,2.7)",0.000161013715383679
"US National",2015-05-17,3,2015-06-07,"pmf","[2.7,2.8)",2.27355154808436e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.8,2.9)",2.26722790795088e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[2.9,3.0)",2.30947982389262e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.0,3.1)",2.28919749083791e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.1,3.2)",2.27976300463239e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.2,3.3)",2.27443002045651e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.3,3.4)",2.27335223431995e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.4,3.5)",2.32353208739341e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.5,3.6)",2.28110879924634e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.6,3.7)",2.2713102288616e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.7,3.8)",2.26167060103494e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.8,3.9)",2.27107679206974e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[3.9,4.0)",2.31622311509545e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.0,4.1)",2.28642668777668e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.1,4.2)",2.27700437494723e-05
"US National",2015-05-17,3,2015-06-07,"pmf","[4.2,4.3)",2.27181667853936e-05
