"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-10,1,2019-11-17,"pmf","[2.4,2.5)",0.00394061040870412
"US National",2019-11-10,1,2019-11-17,"pmf","[2.5,2.6)",0.0377768980980032
"US National",2019-11-10,1,2019-11-17,"pmf","[2.6,2.7)",0.0997189756571128
"US National",2019-11-10,1,2019-11-17,"pmf","[2.7,2.8)",0.116691530138242
"US National",2019-11-10,1,2019-11-17,"pmf","[2.8,2.9)",0.151825698916303
"US National",2019-11-10,1,2019-11-17,"pmf","[2.9,3.0)",0.149180333348279
"US National",2019-11-10,1,2019-11-17,"pmf","[3.0,3.1)",0.159327279656539
"US National",2019-11-10,1,2019-11-17,"pmf","[3.1,3.2)",0.111910444352012
"US National",2019-11-10,1,2019-11-17,"pmf","[3.2,3.3)",0.099543286453948
"US National",2019-11-10,1,2019-11-17,"pmf","[3.3,3.4)",0.0396900164231621
"US National",2019-11-10,1,2019-11-17,"pmf","[3.4,3.5)",0.0145093905626165
"US National",2019-11-10,1,2019-11-17,"pmf","[3.5,3.6)",0.0055793795607669
"US National",2019-11-10,1,2019-11-17,"pmf","[3.6,3.7)",0.000802972640024252
"US National",2019-11-10,1,2019-11-17,"pmf","[3.7,3.8)",3.04512373811456e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[3.8,3.9)",2.3037033405465e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[3.9,4.0)",2.27853870916807e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.0,4.1)",2.27305183900388e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.1,4.2)",2.28395995678565e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.2,4.3)",2.29843512665621e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.3,4.4)",2.27268182529189e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.4,4.5)",2.27468521771892e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.5,4.6)",2.29730889066357e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.6,4.7)",2.28414089790232e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.7,4.8)",2.2722243517189e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.8,4.9)",2.27841858650684e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[4.9,5.0)",2.30465515813918e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.0,5.1)",2.273177193466e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.1,5.2)",2.27428378000204e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.2,5.3)",2.29196100908997e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.3,5.4)",2.28959776692474e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.4,5.5)",2.27199200740198e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.5,5.6)",2.27417845689275e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.6,5.7)",2.30718988412549e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.7,5.8)",2.27516485869648e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.8,5.9)",2.27353474685147e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[5.9,6.0)",2.28691269461539e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.0,6.1)",2.2951169376167e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.1,6.2)",2.27245016623531e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.2,6.3)",2.27454074031319e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.3,6.4)",2.30071370008779e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.4,6.5)",2.28093107147627e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.5,6.6)",2.27270698503696e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.6,6.7)",2.28168833139459e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.7,6.8)",2.30098494029974e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.8,6.9)",2.27289725973244e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[6.9,7.0)",2.27456202718134e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.0,7.1)",2.29496364251021e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.1,7.2)",2.28648658027585e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.2,7.3)",2.2720107270315e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.3,7.4)",2.2755835726312e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.4,7.5)",2.30748080468162e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.5,7.6)",2.27338214196213e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.6,7.7)",2.27396856943586e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.7,7.8)",2.28979749590103e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.8,7.9)",2.29192929696131e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[7.9,8.0)",2.27220071328878e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.0,8.1)",2.27413658896535e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.1,8.2)",2.30449249331355e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.2,8.3)",2.2778399928258e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.3,8.4)",2.273214418528e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.4,8.5)",2.28474010066338e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.5,8.6)",2.2975489396557e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.6,8.7)",2.27261728717671e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.7,8.8)",2.27462933356335e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.8,8.9)",2.29817010298554e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[8.9,9.0)",2.28334101712101e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.0,9.1)",2.27228559473983e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.1,9.2)",2.27931506308446e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.2,9.3)",2.30363382039441e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.3,9.4)",2.27309912244853e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.4,9.5)",2.27435793711944e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.5,9.6)",2.29271617048403e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.6,9.7)",2.28881024219199e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.7,9.8)",2.27191897207703e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.8,9.9)",2.27422578753807e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[9.9,10.0)",2.30845003903987e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.0,10.1)",2.27431888506644e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.1,10.2)",2.27364239770045e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.2,10.3)",2.28765518934652e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.3,10.4)",2.29428519374601e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.4,10.5)",2.27239469284755e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.5,10.6)",2.27438854234457e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.6,10.7)",2.30168209249135e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.7,10.8)",2.280096887006e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.8,10.9)",2.27284428786861e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[10.9,11.0)",2.28251184392913e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.0,11.1)",2.30005202176196e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.1,11.2)",2.27281623547409e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.2,11.3)",2.27457367903012e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.3,11.4)",2.29577021744354e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.4,11.5)",2.28569990258408e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.5,11.6)",2.27208657743554e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.6,11.7)",2.27661692163038e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.7,11.8)",2.30639509030638e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.8,11.9)",2.27329831965909e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[11.9,12.0)",2.274079455398e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.0,12.1)",2.29053573722767e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.1,12.2)",2.29113174007261e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.2,12.3)",2.27213369922903e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.3,12.4)",2.2740922882435e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.4,12.5)",2.3054047162676e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.5,12.6)",2.27686082620608e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.6,12.7)",2.27335799481175e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.7,12.8)",2.28550342227819e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.8,12.9)",2.29666579493369e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[12.9,13.0)",2.25924184212045e-05
"US National",2019-11-10,1,2019-11-17,"pmf","[13.0,100.0)",1.99625542872171e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.0,0.1)",1.85832579870308e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.1,0.2)",2.2514819938203e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.2,0.3)",2.28942560553725e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.3,0.4)",2.28136385960256e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.4,0.5)",2.27814670459872e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.5,0.6)",2.29196027557327e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.6,0.7)",2.27915265847789e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.7,0.8)",2.27864057076592e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.8,0.9)",2.29323704634523e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[0.9,1.0)",2.27731079435699e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.0,1.1)",2.2786638943574e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.1,1.2)",2.29548826497738e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.2,1.3)",2.27514247837732e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.3,1.4)",2.32869136853486e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.4,1.5)",5.11723339031109e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[1.5,1.6)",0.000297170268495731
"US National",2019-11-10,2,2019-11-24,"pmf","[1.6,1.7)",0.000554750797776575
"US National",2019-11-10,2,2019-11-24,"pmf","[1.7,1.8)",0.000476841463814082
"US National",2019-11-10,2,2019-11-24,"pmf","[1.8,1.9)",0.000538393055484396
"US National",2019-11-10,2,2019-11-24,"pmf","[1.9,2.0)",0.000257598524210015
"US National",2019-11-10,2,2019-11-24,"pmf","[2.0,2.1)",0.000633981449189964
"US National",2019-11-10,2,2019-11-24,"pmf","[2.1,2.2)",0.00163769308592456
"US National",2019-11-10,2,2019-11-24,"pmf","[2.2,2.3)",0.00196612647406363
"US National",2019-11-10,2,2019-11-24,"pmf","[2.3,2.4)",0.00187071783044168
"US National",2019-11-10,2,2019-11-24,"pmf","[2.4,2.5)",0.00300165341159902
"US National",2019-11-10,2,2019-11-24,"pmf","[2.5,2.6)",0.00817203512910575
"US National",2019-11-10,2,2019-11-24,"pmf","[2.6,2.7)",0.0153653495067562
"US National",2019-11-10,2,2019-11-24,"pmf","[2.7,2.8)",0.0198038019111194
"US National",2019-11-10,2,2019-11-24,"pmf","[2.8,2.9)",0.0237453035622001
"US National",2019-11-10,2,2019-11-24,"pmf","[2.9,3.0)",0.0330243236983154
"US National",2019-11-10,2,2019-11-24,"pmf","[3.0,3.1)",0.0488529230257692
"US National",2019-11-10,2,2019-11-24,"pmf","[3.1,3.2)",0.0691103325610633
"US National",2019-11-10,2,2019-11-24,"pmf","[3.2,3.3)",0.0943198407662012
"US National",2019-11-10,2,2019-11-24,"pmf","[3.3,3.4)",0.117276821051334
"US National",2019-11-10,2,2019-11-24,"pmf","[3.4,3.5)",0.133650051930062
"US National",2019-11-10,2,2019-11-24,"pmf","[3.5,3.6)",0.115913306190775
"US National",2019-11-10,2,2019-11-24,"pmf","[3.6,3.7)",0.0783414592086974
"US National",2019-11-10,2,2019-11-24,"pmf","[3.7,3.8)",0.0484529006803636
"US National",2019-11-10,2,2019-11-24,"pmf","[3.8,3.9)",0.0373920587406778
"US National",2019-11-10,2,2019-11-24,"pmf","[3.9,4.0)",0.0259454015897475
"US National",2019-11-10,2,2019-11-24,"pmf","[4.0,4.1)",0.0156860802942319
"US National",2019-11-10,2,2019-11-24,"pmf","[4.1,4.2)",0.0151078017527109
"US National",2019-11-10,2,2019-11-24,"pmf","[4.2,4.3)",0.0183026416164789
"US National",2019-11-10,2,2019-11-24,"pmf","[4.3,4.4)",0.0220378537269532
"US National",2019-11-10,2,2019-11-24,"pmf","[4.4,4.5)",0.0221034607523872
"US National",2019-11-10,2,2019-11-24,"pmf","[4.5,4.6)",0.0125461407722396
"US National",2019-11-10,2,2019-11-24,"pmf","[4.6,4.7)",0.00635386057963171
"US National",2019-11-10,2,2019-11-24,"pmf","[4.7,4.8)",0.00347974517639055
"US National",2019-11-10,2,2019-11-24,"pmf","[4.8,4.9)",0.00130352725642693
"US National",2019-11-10,2,2019-11-24,"pmf","[4.9,5.0)",0.000252110179847582
"US National",2019-11-10,2,2019-11-24,"pmf","[5.0,5.1)",3.54480344691452e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.1,5.2)",2.29226314857176e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.2,5.3)",2.29506209674901e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.3,5.4)",2.27502658196003e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.4,5.5)",2.28159905675088e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.5,5.6)",2.29216519575543e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.6,5.7)",2.27587308440663e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.7,5.8)",2.28291454125182e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.8,5.9)",2.29056245879746e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[5.9,6.0)",2.27630632123535e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.0,6.1)",2.28450465692899e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.1,6.2)",2.28814279600146e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.2,6.3)",2.27687901141171e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.3,6.4)",2.2861668011413e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.4,6.5)",2.28611405863049e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.5,6.6)",2.27726722199956e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.6,6.7)",2.28773549862644e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.7,6.8)",2.28408360471448e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.8,6.9)",2.27779702952874e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[6.9,7.0)",2.28935354022035e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.0,7.1)",2.28193210611584e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.1,7.2)",2.27805362637621e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.2,7.3)",2.29140692359706e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.3,7.4)",2.27980665739105e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.4,7.5)",2.27859282491207e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.5,7.6)",2.29269003680082e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.6,7.7)",2.27789193539002e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.7,7.8)",2.27853661307607e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.8,7.9)",2.29530621539215e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[7.9,8.0)",2.27557824002347e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.0,8.1)",2.27905811184282e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.1,8.2)",2.29633129539175e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.2,8.3)",2.27464427141326e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.3,8.4)",2.2792509183113e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.4,8.5)",2.29621649805923e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.5,8.6)",2.27451178836579e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.6,8.7)",2.28062539425753e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.7,8.8)",2.29362770907149e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.8,8.9)",2.27539947898365e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[8.9,9.0)",2.28208335339463e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.0,9.1)",2.29164412016032e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.1,9.2)",2.27591428719123e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.2,9.3)",2.28349037896175e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.3,9.4)",2.28966252280075e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.4,9.5)",2.27652474331558e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.5,9.6)",2.28509099659462e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.6,9.7)",2.28736612375223e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.7,9.8)",2.27706471108326e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.8,9.9)",2.28674714892923e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[9.9,10.0)",2.28544881750207e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.0,10.1)",2.27758846958616e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.1,10.2)",2.28821847561515e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.2,10.3)",2.28326035754632e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.3,10.4)",2.27787075632361e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.4,10.5)",2.29025996740858e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.5,10.6)",2.2811371314838e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.6,10.7)",2.278372323973e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.7,10.8)",2.29158113224731e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.8,10.9)",2.27920944926204e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[10.9,11.0)",2.27841135665861e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.0,11.1)",2.29383023214072e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.1,11.2)",2.27695037190865e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.2,11.3)",2.27880286980442e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.3,11.4)",2.29529617858414e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.4,11.5)",2.27513353085019e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.5,11.6)",2.27901206660139e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.6,11.7)",2.29715495510705e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.7,11.8)",2.2741930560064e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.8,11.9)",2.27956102624903e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[11.9,12.0)",2.29529923491484e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.0,12.1)",2.27486085806598e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.1,12.2)",2.28120164514834e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.2,12.3)",2.29279665698412e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.3,12.4)",2.27566803947454e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.4,12.5)",2.28241437325803e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.5,12.6)",2.2912087583401e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.6,12.7)",2.27616392769948e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.7,12.8)",2.2840849719747e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.8,12.9)",2.28741041973638e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[12.9,13.0)",2.21246367853036e-05
"US National",2019-11-10,2,2019-11-24,"pmf","[13.0,100.0)",2.04539897555344e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.0,0.1)",1.49978023282516e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.1,0.2)",1.9484948264133e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.2,0.3)",2.17793762723315e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.3,0.4)",2.25993223449778e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.4,0.5)",2.27997400488128e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.5,0.6)",2.28281763377797e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.6,0.7)",2.28297937928694e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.7,0.8)",2.28301739471302e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.8,0.9)",2.2831296131728e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[0.9,1.0)",2.28317673249066e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.0,1.1)",2.28309328569492e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.1,1.2)",2.28360891551587e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.2,1.3)",2.28401641661656e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.3,1.4)",2.28366705538253e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.4,1.5)",2.28778494879906e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.5,1.6)",2.33937661138154e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.6,1.7)",2.79300220171626e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.7,1.8)",5.18418423563394e-05
"US National",2019-11-10,3,2019-12-01,"pmf","[1.8,1.9)",0.000134857439112901
"US National",2019-11-10,3,2019-12-01,"pmf","[1.9,2.0)",0.000334408709373451
"US National",2019-11-10,3,2019-12-01,"pmf","[2.0,2.1)",0.000629469047245768
"US National",2019-11-10,3,2019-12-01,"pmf","[2.1,2.2)",0.000943853431737514
"US National",2019-11-10,3,2019-12-01,"pmf","[2.2,2.3)",0.00128786197223138
"US National",2019-11-10,3,2019-12-01,"pmf","[2.3,2.4)",0.00178871881688413
"US National",2019-11-10,3,2019-12-01,"pmf","[2.4,2.5)",0.00248445557989041
"US National",2019-11-10,3,2019-12-01,"pmf","[2.5,2.6)",0.00327849819226354
"US National",2019-11-10,3,2019-12-01,"pmf","[2.6,2.7)",0.00419995380614467
"US National",2019-11-10,3,2019-12-01,"pmf","[2.7,2.8)",0.00555671556265069
"US National",2019-11-10,3,2019-12-01,"pmf","[2.8,2.9)",0.00763410443795028
"US National",2019-11-10,3,2019-12-01,"pmf","[2.9,3.0)",0.0105663248132872
"US National",2019-11-10,3,2019-12-01,"pmf","[3.0,3.1)",0.0148366343987362
"US National",2019-11-10,3,2019-12-01,"pmf","[3.1,3.2)",0.0209567772559861
"US National",2019-11-10,3,2019-12-01,"pmf","[3.2,3.3)",0.0282056819705125
"US National",2019-11-10,3,2019-12-01,"pmf","[3.3,3.4)",0.0353890913369335
"US National",2019-11-10,3,2019-12-01,"pmf","[3.4,3.5)",0.0411872676966291
"US National",2019-11-10,3,2019-12-01,"pmf","[3.5,3.6)",0.0443807663363263
"US National",2019-11-10,3,2019-12-01,"pmf","[3.6,3.7)",0.0449816192260857
"US National",2019-11-10,3,2019-12-01,"pmf","[3.7,3.8)",0.0442407296861762
"US National",2019-11-10,3,2019-12-01,"pmf","[3.8,3.9)",0.0442144710050201
"US National",2019-11-10,3,2019-12-01,"pmf","[3.9,4.0)",0.0459258664818772
"US National",2019-11-10,3,2019-12-01,"pmf","[4.0,4.1)",0.0486541887324771
"US National",2019-11-10,3,2019-12-01,"pmf","[4.1,4.2)",0.0508676802057259
"US National",2019-11-10,3,2019-12-01,"pmf","[4.2,4.3)",0.0522688525842624
"US National",2019-11-10,3,2019-12-01,"pmf","[4.3,4.4)",0.0537100224603481
