"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-17,1,2019-11-24,"pmf","[8.5,8.6)",2.28326536965955e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[8.6,8.7)",2.28316115937065e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[8.7,8.8)",2.28324079852959e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[8.8,8.9)",2.28317841340925e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[8.9,9.0)",2.28322287273453e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.0,9.1)",2.28320029692152e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.1,9.2)",2.28320099006237e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.2,9.3)",2.28322182008761e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.3,9.4)",2.28319987333863e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.4,9.5)",2.28342626431324e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.5,9.6)",2.28389046169254e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.6,9.7)",2.28445655686736e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.7,9.8)",2.28372436797651e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.8,9.9)",2.28348673203602e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[9.9,10.0)",2.28319125712608e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.0,10.1)",2.28327570021335e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.1,10.2)",2.28315434706561e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.2,10.3)",2.28324792052651e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.3,10.4)",2.28317373562977e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.4,10.5)",2.28322819009841e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.5,10.6)",2.28319426608252e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.6,10.7)",2.28320743159634e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.7,10.8)",2.28321492199677e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.8,10.9)",2.28320133074254e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[10.9,11.0)",2.28336458520258e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.0,11.1)",2.28368300358441e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.1,11.2)",2.28413377179174e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.2,11.3)",2.28378887668199e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.3,11.4)",2.28381821607417e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.4,11.5)",2.28335528321916e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.5,11.6)",2.28331372850593e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.6,11.7)",2.28315179191661e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.7,11.8)",2.28325638716284e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.8,11.9)",2.28316919998015e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[11.9,12.0)",2.28323271732792e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.0,12.1)",2.28318709530245e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.1,12.2)",2.28321359081808e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.2,12.3)",2.28320954067064e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",2.28319996827007e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",2.28330188613257e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",2.28344336757276e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",2.28323961232565e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",2.27544074968187e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",2.21554297922901e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",1.9686155691917e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",2.36682750219821e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",1.47427907012479e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",1.88911561123326e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",2.13659735005781e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",2.24298566544161e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",2.27468565408034e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",2.28181589888674e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",2.28312573851179e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",2.28325252672294e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",2.28311262036828e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",2.28325402038056e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",2.28330811870947e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",2.28318182817729e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",2.28341414911637e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",2.28365761003017e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",2.284677733632e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",2.29907563679423e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",2.42414847042403e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",3.27722394802073e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",7.23118435466323e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.000216491712600773
"US National",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.000614893078092732
"US National",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.00142653684169277
"US National",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.00280059886073984
"US National",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.00469922744024321
"US National",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.00713869823422173
"US National",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.010517352078766
"US National",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.0150940962478379
"US National",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.0208087832604459
"US National",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.0266343228422918
"US National",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.0311713148748729
"US National",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.0350076024388911
"US National",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.039868510210716
"US National",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.0467210926707168
"US National",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.0546570353965325
"US National",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.060818337839085
"US National",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.0626384977482258
"US National",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",0.0593881159226312
"US National",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",0.0526273214161001
"US National",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",0.0447484772305099
"US National",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",0.037443863910122
"US National",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",0.0321410779015444
"US National",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",0.0290875317486275
"US National",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",0.0281549614705235
"US National",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",0.0286133718362666
"US National",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",0.029762084892954
"US National",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",0.0314603565818548
"US National",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",0.033650397487008
"US National",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",0.0354924555288257
"US National",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",0.0352066556203432
"US National",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",0.0318883286701191
"US National",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",0.0257348860072066
"US National",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",0.0184645504766869
"US National",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0.0116456981137043
"US National",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0.00635507907104809
"US National",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0.0031234006267371
"US National",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0.0013366372770932
"US National",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0.00049231718094579
"US National",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0.000165106168630627
"US National",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",5.56188988346085e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",2.86285077709882e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",2.36559283236872e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",2.29117906371777e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",2.28372046194883e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",2.28332729826271e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",2.28322880827268e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",2.28312020186243e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",2.28327521017403e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",2.28325191906681e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",2.28311373875584e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",2.28325848701656e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",2.28328353196147e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",2.28313728270291e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",2.28331225064679e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",2.28342190102522e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",2.28325388843819e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",2.2834169080619e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",2.28360422715059e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",2.28332711418782e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",2.28319973917457e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",2.28332835643998e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",2.28319405345501e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",2.28313337592571e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",2.28329930735932e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",2.28321687880051e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",2.28312467713947e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",2.283282769953e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",2.28324146071246e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",2.2831176161598e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",2.28326512776595e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",2.28326579187013e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",2.28311246490845e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",2.28325022547642e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",2.28331234416557e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",2.28319333916099e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",2.28343695975113e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",2.28362556884541e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",2.28334254546853e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",2.2832765985712e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",2.28341355914235e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",2.28322809105499e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",2.28315425517232e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",2.28331187440815e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",2.28320705264324e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",2.28312894409456e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",2.28329159449646e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",2.28323186562338e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",2.28312084828809e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",2.28327417482096e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",2.28325628821426e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",2.28311505252122e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",2.28325741562427e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",2.28328953353593e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",2.28314616948178e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",2.28332551091965e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",2.28344870953393e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",2.28326659636942e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",2.28339882950586e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",2.28358870200026e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",2.2833162380396e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",2.28319466713545e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",2.28333069179763e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",2.28319617361032e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",2.28313109978233e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",2.28327777987438e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",2.28294549816076e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",2.28087601778912e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",2.26979871297164e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",2.22412736816724e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",2.08546618007523e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",1.79033833319249e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",2.73297363369593e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",1.40196944100251e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",1.75388325731459e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",2.01526846330435e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",2.16645313311145e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",2.24196107590706e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",2.27095242033187e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",2.27992221460174e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",2.28191357667461e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",2.28264134207882e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",2.28350708160499e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",2.28414467616288e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",2.28497270415029e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",2.29159996394024e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",2.32967247269834e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",2.49865043032966e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",3.09390974890268e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",4.91018045750884e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",9.31353354457175e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.00018874751166794
"US National",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.000361492914003385
"US National",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.000650111791418905
"US National",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.00108988320128408
"US National",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.00170039214928451
"US National",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.00251374652335797
"US National",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.00344651979441138
"US National",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.0044967680105579
"US National",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.00557851979853885
"US National",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.006759462393785
"US National",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.00811862719876416
"US National",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.0097845166401062
"US National",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.0120281276535633
"US National",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.0149228572172448
"US National",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.0186997440759469
"US National",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.0229256076149635
"US National",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.027291028437617
"US National",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.0310591693257341
"US National",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.0337388755823719
"US National",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.0350721745438368
"US National",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.0351433349688148
"US National",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.0344830940988141
"US National",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.0338029803837975
"US National",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.0335939996305377
"US National",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",0.0340160091016875
"US National",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",0.0349138985104557
"US National",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",0.036062890141816
